k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,True,0.43059058250000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,True,-0.0723170269,,Iron chelator,Metal Homeostasis
47,CzcR,True,0.0520799042,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,0.0463760459,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.0355393202,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0283600187,,,Uncharacterized
80,GcsR,False,-0.0277678778,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0276853503,,Heat Shock Response,Stress Response
73,AmrZ,False,0.022822252300000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,-0.0217219015,,,Singlet
99,Uncharacterized-15,False,-0.0212033521,,,Uncharacterized
11,AHL,False,-0.0209367736,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,0.0201968483,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.0199704224,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,0.019444928900000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0187623105,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,0.0174192567,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0164312497,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0163496324,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0159746253,,,Uncharacterized
8,EutR,False,0.0151828156,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.014904916700000001,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,0.014519890300000001,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.0144184394,,Cell wall biosynthesis,Structural Components
96,LexA,False,-0.0142712357,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,0.0140790368,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,0.0133995643,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-4,False,-0.013241240900000001,,,Uncharacterized
17,RpoN,False,-0.0123789204,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0122291464,,,Translational
68,Iron acquisition,False,0.012129186,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,-0.012008217100000001,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0119151653,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.011201294700000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0103299554,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0102117213,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,0.0101772075,,,Uncharacterized
42,PrrF,False,0.0101496893,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0097270015,,,Singlet
46,LiuR,False,0.0096294222,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0095796412,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,0.0090593943,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,0.0087360143,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,-0.0087045054,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0086186505,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0082913294,,,Uncharacterized
70,PhnR-2,False,0.0082233748,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,-0.0078573818,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.0077517328,,,Uncharacterized
61,Uncharacterized-9,False,0.0075430877,,,Uncharacterized
56,Singlet-3,False,0.0074012438,,,Singlet
92,RpoS-2,False,-0.007268461800000001,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,0.0070276712,,,Uncharacterized
29,Singlet-2,False,0.0068160715000000005,,,Singlet
45,CbrB,False,-0.0067649804000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0066998318,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0065380393,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0064794921,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,-0.0060402704000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0057162829,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.005238656,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.005212395000000001,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.005035755,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0049842702,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,0.004949292100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,0.0049430725,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0049311959,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,0.0047654405,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0047023077,,,Uncharacterized
39,RiPP,False,0.0046055307,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,0.0045343995,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.0044699612,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,-0.004462825,,,Translational
31,NagQ,False,-0.004427465,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0042060499,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0041883643000000005,,,Uncharacterized
15,LasR,False,-0.0041777209,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,-0.0040304907,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,0.00402305,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.0039686703,,,Uncharacterized
76,SouR,False,0.003865274,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0037492103000000003,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,-0.0032847149,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,0.0030716536,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0030714168000000003,,,Uncharacterized
43,k-opioid,False,0.0027372118,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0025612673,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-0.00252732,,,Uncharacterized
10,Zur-1,False,-0.0024667382,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0023043388000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0019504491,,,Uncharacterized
77,Anr-2,False,-0.0019170395000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0016370961,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0015666573,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0015226555,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0013865879,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,0.0013167321,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,0.0012509384,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0011139064000000001,,,Uncharacterized
72,PtxS,False,0.0009931808,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0006770983,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0005568323,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.000532552,,,Translational
103,Uncharacterized-17,False,0.0003728235,,,Uncharacterized
