k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0491779898633274,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.040370558327638,,Phage,Phage
21,NorR2,False,-0.0392187351651093,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0370317842586985,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0333619775160733,,Unknown,Uncharacterized
33,TreR,False,0.0306968149171988,TreR,,
7,NarP,False,-0.0297721792767011,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.0291544783749585,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0269563786764395,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0251833195127444,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0251723186838575,,Phage,Phage
29,Ribosomal proteins,False,0.0251405260903363,,Translation machinery,Translation
39,AhpCF,False,-0.0247130185696045,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0229773894380128,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0201129373744219,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0173609742756407,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0169726132442262,,Unknown,Uncharacterized
15,Zur,False,-0.0168531497964564,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0164433183139921,,Unknown,Uncharacterized
11,Chaperone,False,-0.0163466588499997,,Chaperone protiens,Translation
35,ArgR,False,0.0155819883958129,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0138304889286738,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0134839936087692,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0123180520400678,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0101440809598093,,Unknown,Uncharacterized
44,UC-9,False,-0.0100164867600141,,Unknown,Uncharacterized
13,Null-1,False,0.008504883824203,,Unknown,Uncharacterized
27,Maltose,False,-0.0078147241401509,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.007573090790263,,Unknown,Uncharacterized
20,TfoX,False,-0.0074470702135053,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.006235305671764,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0052389585196924,,Unknown,Uncharacterized
32,CueR,False,-0.0052115242932169,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0051732409716456,,Unknown,Uncharacterized
41,Biofilm,False,-0.0050369428576349,,Biofilm formation,Structural components
37,Arabinose,False,0.004913963266353,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0048460590167951,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0039598943605509,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0029814876535798,,Unknown,Uncharacterized
8,GalR,False,-0.0011239804583264,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0010915261099272,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0008761981867036,,Unknown,Uncharacterized
28,FNR,False,-0.0004864866333228,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0002831038724041,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0002330114978114,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
