k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,True,0.13010005556160886,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.08404664492551774,,,Uncharacterized
0,pseudogene,False,-0.0796744741508664,,,Genomic
38,Ammonium-Uptake,False,-0.0778778050143038,,,Other Functional
16,single_gene_2,False,-0.06507680390093107,,,Uncharacterized
26,4-HPA,False,-0.0591532718211984,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.05660023743737859,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.04902020955405899,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.047049622271386975,,,Other Functional
43,single_gene_5,False,0.04093578003164918,,,Uncharacterized
29,FadR,False,-0.03998786955391559,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.029506262576770387,,,Other Functional
41,Thiamin,False,0.028671859094184276,,,Vitamin B
33,DARC,False,0.027120279336204204,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.02669293114561027,,,Other Functional
37,aromatic-degradation,False,0.02438955023098971,,,Misc Metabolism
9,HMG-CoA,False,0.023094046283559072,,,Misc Metabolism
11,XylR-SoxM,False,0.023080825269615773,XylR,,Misc Metabolism
7,carbon-fixation,False,0.023019617852772116,,,Misc Metabolism
17,translation-1,False,-0.02281331074880556,,,Other Functional
31,TCA-BCAA,False,-0.021950382615442708,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.021907134237732627,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.017701240716156686,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.01768191761504924,,,Vitamin B
6,cold-stress,False,-0.017624819770571815,,,Stress Response
24,FadR-KO,False,-0.017193926873284974,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.0160282497603492,,,Misc Metabolism
36,Quinolinate,False,-0.015233292963363057,,,Other Functional
13,LysM,False,-0.014714134493754728,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.014363216281612388,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.013883257170993086,,,Vitamin B
12,YtrA,False,-0.013685999083460385,YtrA,,Other Functional
10,Purine,False,-0.012830754815826493,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.011597840468024794,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,-0.011016342811682149,,,Stress Response
19,Arginine,False,-0.01070942008188938,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.010020757540679928,,,Uncharacterized
34,Replication,False,-0.0075817351057848046,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.00433608990054453,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.004128872017719979,,,Uncharacterized
1,heat-stress,False,-0.00392817027205589,,,Stress Response
3,fatty-acid-related,False,0.003879102663122553,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0035016476572143178,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.0008097468861395199,,,Other Functional
5,niacin-transport,False,7.019739616740753e-05,,,Vitamin B
