k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0472146965825281,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0346418002734442,,Unknown,Uncharacterized
7,Genomic-1,False,0.0275373088375536,,Muconate production study,Genomic
35,T6SS,False,0.0244320477100251,,T6SS system,Structural components
33,Unchar-4,False,-0.0244035392680512,,ICE related,Uncharacterized
10,Redox,False,-0.0209069423220668,,Redox state homeostasis,Stress
36,InfA,False,0.0205347176593639,,Translation,Translation
54,RbsR,False,-0.0203068884642201,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,0.0177751992903415,,Unknown,Uncharacterized
34,Null-2,False,0.017191905804176,,Null,Uncharacterized
30,PvdS,False,0.0163330917057393,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.0156710149246701,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.015620304864818,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.0153721477899114,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,-0.0152399025741177,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0144849695379474,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0142975880325271,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0136752500021181,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0135123230826279,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0131895596573109,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.012157433931902,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0120327945756134,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0119162579521916,,Protein synthesis,Translation
38,FliA,False,-0.0118947162223489,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0116746150143744,,Citrate transportation,Carbon
69,FnrA-2,False,0.0115100716923804,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.0109156090314166,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,0.0108886852179637,,Benzoate catabolism,Carbon
43,AcoR,False,0.0108379263324545,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0104252436518224,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0101121198578546,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,0.0100321306218384,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0099064765468075,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0098526798730413,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0093385907971266,,Acetate specific response,Stress
4,PedR1-1,False,0.0091873411340871,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0087770170322292,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,0.0085480543450993,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.008291975547108,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0081268832955971,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0077218660587834,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.007688200591495,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,0.0075642472211047,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0074578084272574,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0071304225588177,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.006995146811294,TurA,Chaeperone,Translation
70,FruR,False,-0.0067964889760213,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.00641035478512,,Null,Uncharacterized
48,Metr-I,False,0.0062483398298227,Metr-I,Homocysteine metabolism,Amino acid
