k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0242024182703402,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0167056065505008,,Translation machinery,Translation
33,TreR,False,-0.0127907998642189,TreR,,
7,NarP,False,-0.0125747055484321,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0121452556278779,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0111049324737273,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0106904566242174,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0106623741754943,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0098828487153816,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0088095548245631,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0084173325031143,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0076838149193203,,Unknown,Uncharacterized
5,CytochromeO,False,0.0074329852944992,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0072254449338558,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.006250064206323,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0061808779393796,,Unknown,Uncharacterized
44,UC-9,False,-0.0060053173408177,,Unknown,Uncharacterized
40,QstR,False,-0.0058233798084549,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0056767688769833,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0054396514329387,,Unknown,Uncharacterized
30,GntR,False,-0.0049925107877997,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0048167488298869,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0046058587420278,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0043494134335305,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0043331211025439,,Unknown,Uncharacterized
22,UC-6,False,0.0042991924554902,,Unknown,Uncharacterized
39,AhpCF,False,-0.0042378747420089,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0040767411496093,,Unknown,Uncharacterized
25,PhrR,False,0.0036690338246889,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0036184426068962,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.002889832957751,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0026531691548841,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0025370454888401,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0025009373486196,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0022694493281152,,Biofilm formation,Structural components
16,UC-4,False,0.0021289566078029,,Unknown,Uncharacterized
4,Cysteine,False,-0.0019710241736322,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0018525590490823,,Chaperone protiens,Translation
32,CueR,False,-0.001793135035932,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0013662239539279,,Unknown,Uncharacterized
28,FNR,False,0.0010611499907904,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0006044290068874,,Unknown,Uncharacterized
34,Phage-2,False,2.971847543560409e-05,,Phage,Phage
37,Arabinose,False,2.895679909067268e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,2.4118774340389865e-05,,Unknown,Uncharacterized
