k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0151634731470689,,Null,Uncharacterized
0,Null-1,False,0.0144684834072132,,Null,Uncharacterized
31,BkdR,False,-0.0142970767327271,BkdR,Starvation response,Stress
78,HmgR,False,-0.0138631641400801,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.0116244582995031,,Citrate transportation,Carbon
33,Unchar-4,False,0.0100759290221811,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0099674996335869,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0097024568272574,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0095377481932428,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.009354958018215,,TurA deletion,Genomic
59,IonicLiquid,False,0.0089745120633408,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0089518289977578,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0082527660383324,,Redox state homeostasis,Stress
17,Putrescine,False,-0.0080131041605264,,Polyamine metabolism,Carbon
55,Translation,False,0.00794391670902,,Protein synthesis,Translation
77,Unchar-9,False,0.0078560706838775,,Unknown,Uncharacterized
62,OxyR,False,-0.0077654703252451,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0077593221921933,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.0076888107545342,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0075370810002309,,mfsR related,Uncharacterized
60,GlnG,False,-0.0073152348767591,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0072341655761411,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0069191464177431,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,0.0068758083137877,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0065227046520177,,Unknown,Uncharacterized
80,GlcC,False,-0.0064606154596554,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0063814164944854,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0062984505475582,,Muconate production study,Genomic
82,Genomic-3,False,0.0061202298587218,,TurB deletion,Genomic
35,T6SS,False,0.0058784851457406,,T6SS system,Structural components
9,TCA cycle,False,-0.0056933426346773,,TCA cycle,Carbon
48,Metr-I,False,-0.0056491779777053,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0055411187925443,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.005354856965056,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0053279667239262,,Unknown,Uncharacterized
