,PP_0001
SRX5704147,0.1439541193333333
SRX5704148,0.2877821983333328
SRX5704149,-0.2196346636666666
SRX5704150,0.0701904823333334
SRX5704151,0.0647876343333333
SRX5704152,0.1427449083333334
SRX5704153,-0.003245362666667
SRX5704154,-0.2002257546666666
SRX5704155,-0.0746976496666667
SRX5704156,-0.1350799626666665
SRX5704157,-0.0926592616666663
SRX5704158,0.0507416643333336
SRX5704159,0.0608120313333335
SRX5704160,0.074111293333333
SRX5704161,-0.2044379736666668
SRX5704162,-0.1975843766666667
SRX5704163,-0.1147415046666671
SRX5704164,-0.0964510056666672
SRX5704165,0.3366523373333328
SRX5704166,-0.5011806786666666
SRX5704167,-0.1277240566666666
SRX5704168,0.0963851133333335
SRX5704169,0.138073958333333
SRX5704170,0.2584542523333333
SRX5704171,0.1523778163333329
SRX5704172,-0.1278485806666669
SRX5704173,-0.0193887026666672
SRX5704174,-0.2739620556666668
SRX5704175,-0.1581214166666669
SRX4552613,-0.522203931
SRX4552614,-0.4482319429999997
SRX4552615,-0.5797148879999998
SRX4552616,0.0124844690000003
SRX4552617,0.2966689310000001
SRX4552618,0.0335521830000002
SRX4552619,-0.2897239010000003
SRX4552621,0.2897239010000003
SRX4552622,-0.0260066459999999
SRX4552623,-0.304294992
SRX4552624,-0.5029353099999998
SRX7195897,0.0260395650000013
SRX7195898,-0.0008997379999993
SRX7195899,-0.0251398269999993
SRX7195900,0.2526276250000006
SRX7195901,0.3461213570000012
SRX7195902,0.4296482200000007
SRX801088,-0.0956427830000006
SRX801089,0.0956427829999997
SRX801090,0.0518902339999991
SRX801091,0.1161350449999991
SRX801092,-0.0657739280000004
SRX801093,-0.2445434940000002
SRX3921725,-0.0022880343333335
SRX3921834,-0.0841536193333336
SRX3921973,0.0864416536666663
SRX3922005,-0.3956934343333342
SRX3922933,-0.3310716513333336
SRX3923031,-0.1556655363333341
SRX5739419,0.1669287330000006
SRX5739420,0.1610952730000008
SRX5739421,0.0904124950000007
SRX5739422,-0.4085068769999997
SRX5739423,-0.458385075999999
SRX5739424,0.0864427600000006
SRX5739425,-0.2404097579999993
SRX5739426,-0.0022884359999997
SRX5739427,-0.0841543239999991
SBRG_Stress3__butanol__1,0.3005862815000002
SBRG_Stress3__butanol__2,0.2183533674999997
SBRG_Stress3__glc__1,-0.0988934024999999
SBRG_Stress3__glc__2,0.0988934024999999
SBRG_Stress3__isopentanol__1,-0.9888571004999998
SBRG_Stress3__isopentanol__2,-0.5458662534999998
SRX3141766,-0.1952033489999998
SRX3141767,-0.1543973560000004
SRX3141769,-0.2820594300000003
SRX3141770,0.1543973559999996
SRX7584765,-0.0145761115000002
SRX7584767,-0.3698729104999998
SRX7584769,-0.0784220204999996
SRX7584771,-0.1509775304999987
SRX7584773,-0.5061249724999994
SRX7584774,-1.0863118694999994
SRX7584775,-0.5620122014999991
SRX7584776,-0.9092266074999992
SRX7584777,-0.0210158454999991
SRX7584778,-0.3231656104999993
SRX7584779,-0.8303057244999996
SRX7584780,-0.348252176499999
SRX7584781,-0.4234136874999992
SRX7584783,-0.4039767104999994
SRX7584785,-0.9581774174999992
SRX7584787,0.0145761115000002
SRX7584789,-0.2751345215
SRX7584791,-0.3513888184999993
DRX086758,0.0988150072499998
DRX086759,-0.0281039557499998
DRX086760,0.0036492262500003
DRX086761,-0.0743602777499994
DRX086762,0.3903087332500004
DRX086763,0.4965422502500001
DRX086764,0.3501289182500002
DRX086765,0.4423464792500002
DRX086766,0.05552749825
DRX086767,0.1602885372500004
DRX086768,0.1214943402499999
DRX086769,0.2131963372500003
DRX086770,0.5848769582499997
DRX086771,0.3972439142499997
DRX086772,0.3039937352499997
DRX086773,0.3384112002500004
DRX086775,-1.25202118275
DRX086776,-1.02516570275
DRX086742,0.1986272079999995
DRX086745,-0.1008290900000004
DRX086746,0.0880842799999994
DRX086747,-0.0739438380000008
DRX086748,0.0337494219999996
DRX086749,-0.047889864
CJ522_f_1,-0.0177687216666679
CJ522_f_2,-0.2765499396666682
CJ522_f_3,-0.2722226126666678
CJ522_fg_1,0.2508746123333321
CJ522_fg_2,0.2773169913333317
CJ522_fg_3,0.2735292983333321
CJ522_gfg_1,0.2291679793333321
CJ522_gfg_2,0.0982869333333322
CJ522_gfg_3,0.0084253083333321
CJ522_gg_1,-0.0743218356666677
CJ522_gg_2,0.0406337363333317
CJ522_gg_3,0.0474349203333321
CJ522_glc_1,-0.042109542666668
CJ522_glc_2,-0.3712934866666675
CJ522_glc_3,-0.0021606216666674
CJ522_glu_1,0.332659237333333
CJ522_glu_2,0.3756369663333316
CJ522_glu_3,0.4299090383333315
GB032_f_1,-0.2599323546666676
GB032_f_2,-0.3765349336666679
GB032_f_3,-0.5183148006666682
GB032_fg_1,0.2523842573333326
GB032_fg_2,0.1896927083333324
GB032_fg_3,0.2419977583333326
GB032_gfg_1,0.278419569333332
GB032_gfg_2,0.2933407263333318
GB032_gfg_3,0.4150775633333321
GB032_gg_1,0.4134940953333323
GB032_gg_2,0.5682983383333315
GB032_gg_3,0.3995164423333328
GB032_glc_1,0.2611827293333322
GB032_glc_2,0.0578328233333325
GB032_glc_3,0.214085898333332
GB032_glu_1,0.141381188333332
GB032_glu_2,0.3930409093333313
GB032_glu_3,0.3304149393333322
GB045_f_1,-0.1721493356666679
GB045_f_2,-0.1329418866666678
GB045_f_3,-0.1581874356666679
GB045_fg_1,0.5742133333333328
GB045_fg_2,0.8678226333333328
GB045_gfg_1,0.3208312493333327
GB045_gfg_2,0.3975412883333327
GB045_gfg_3,0.4837425473333319
GB045_gg_1,0.3248454663333326
GB045_gg_2,-0.2440635536666677
GB045_gg_3,0.1765537133333321
GB045_glc_1,0.746654247333332
GB045_glc_2,0.693685120333333
GB045_glc_3,0.775901937333332
GB045_glu_1,0.2293237303333324
GB045_glu_2,0.163341038333332
GB045_glu_3,0.2618581063333325
GB062_f_1,0.0698105333333325
GB062_f_2,0.200194255333332
GB062_f_3,0.3553862083333321
GB062_fg_1,-0.0834481306666674
GB062_fg_2,0.3142389833333325
GB062_fg_3,0.4591417283333321
GB062_gfg_1,-0.0523461486666674
GB062_gfg_2,0.2170788433333319
GB062_gfg_3,0.1736193743333318
GB062_gg_1,0.2230172373333321
GB062_gg_2,0.1282354493333324
GB062_gg_3,0.1573195813333319
GB062_glc_1,-0.0707439706666681
GB062_glc_2,-0.1430126126666682
GB062_glc_3,0.0190109943333318
GB062_glu_1,0.2703584443333318
GB062_glu_2,0.5332282033333318
GB062_glu_3,0.6718526573333321
KT2440_f_1,-0.2034373746666675
KT2440_f_2,-0.4820031366666679
KT2440_f_3,-0.1014970986666679
KT2440_fg_1,-0.1511327166666678
KT2440_fg_2,-0.4220553156666682
KT2440_fg_3,-0.1139227626666681
KT2440_gfg_1,-0.175790487666668
KT2440_gfg_2,-0.4723417486666674
KT2440_gfg_3,-0.294069226666668
KT2440_gg_1,-0.4259922736666679
KT2440_gg_2,-0.4340512056666679
KT2440_gg_3,-0.2187108046666681
KT2440_glc_1,0.086327179333332
KT2440_glc_2,0.1619757513333324
KT2440_glc_3,0.1804160343333318
KT2440_glu_1,-0.1315485026666678
KT2440_glu_2,-0.0395402706666674
KT2440_glu_3,0.1710887733333326
SRX2012748,0.1062289446666664
SRX2012749,-0.0676392973333337
SRX2012750,-0.0385896473333335
SRX2012751,-1.1117890153333336
SRX2012752,-0.2518573473333338
SRX2012753,-0.847482434333334
SRX2012754,-0.2035301173333339
SRX2012755,-0.6680864773333335
SRX2012756,-0.156038549333334
SRX2012757,0.1759166916666661
SRX2012758,-1.233051794333334
SRX2012759,-0.6229795413333337
SRX2012760,-0.5651442903333335
SRX2012761,-0.5138604103333337
SRX2012762,-0.2227956453333339
SRX2012763,-0.8355039693333337
SRX2012764,-0.4852039433333335
SRX2012765,-1.463629105333334
SRX2012766,-0.4970895943333335
SRX2012767,-0.8273311323333337
SRX2012768,-0.1008787343333335
SRX4364709,-0.106177139333333
SRX4364710,-0.0275035843333322
SRX4364711,0.133680723666667
SRX4364712,0.5092637126666677
SRX4364713,0.5011681766666669
SRX4364714,0.5774384276666673
SRX2020724,-2.0352493524999997
SRX2020727,-1.6785427805
SRX2021818,0.0315259555000011
SRX2021819,-0.0315259554999993
SRX2021820,-0.3889442994999994
SRX2021821,-0.6592893735
SRX2021822,-1.1003692134999996
SRX2021823,-1.2474520115
SBRG_relA__LB_control__1,0.0614266886666667
SBRG_relA__LB_control__2,0.0376622736666671
SBRG_relA__LB_control__3,-0.099088962333333
SBRG_relA__relA_control__1,-0.144529292333333
SBRG_relA__relA_control__2,-0.1792140253333336
SBRG_relA__relA_control__3,0.0478910296666663
SBRG_relA__relA_lignin__1,0.0303648556666669
SBRG_relA__relA_lignin__2,0.1705865546666665
SBRG_relA__relA_lignin__3,0.1426840436666667
SRX7747531,0.0847438693333337
SRX7747532,0.0824556523333335
SRX7747533,0.0695820513333336
SRX7747534,-0.0283680476666665
SRX7747535,0.0307284773333336
SRX7747536,-0.0023604296666661
ERX1035001,0.0785624829999998
ERX1035002,-0.0785624829999998
ERX1035005,0.0769792179999999
ERX1035006,0.1248806680000003
ERX1035007,0.1977339870000003
ERX1035009,0.0543108830000003
ERX1035010,0.0650378360000001
ERX1035011,0.2132957019999999
