k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,False,0.031618100600000004,,,DNA Damage
123,SG_ydiE,False,-0.0296545606,,,Unknown
146,Ribosome,False,-0.0263846351,ArcA+Fnr+RplD+DksA,,Translation
126,RpoN+FlhDC,False,-0.0258880093,RpoN+FlhDC,,Motility
145,ppGpp,False,-0.0228557609,ppGpp,,Stringent Response
329,Resistance,False,0.020872568600000002,,,Membrane Homeostasis
268,guaAB,False,0.020014189300000002,,,Nucleotide Metabolism
231,RpoH,False,0.0166401699,RpoH,,Heat Shock
13,flhDC,False,-0.0164551421,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
22,CpxR,False,0.0160507456,CpxR,,Membrane Homeostasis
7,Envelope Stress,False,-0.0154583674,,,Membrane Homeostasis
223,Thiamine-2,False,0.015438334900000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
102,SG_ynaM,False,-0.015048721000000001,,,Unknown
270,rdlD,False,-0.0148371144,rdlD,,Toxin/Antitoxin
202,Curli,False,0.014142508500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
337,Cold Shock-2,False,0.0139605823,,,Cold Shock
56,HU,False,0.0139605237,,,Nucleoid
187,SG_yjiS,False,-0.0138485757,,,Unknown
222,AtoC,False,-0.0136041232,RpoN+AtoC,,Fatty Acid Metabolism
148,SG_ypjJ,False,-0.0135299627,,,Unknown
105,SG_exoD,False,-0.0134400378,,,Unknown
301,NarL+Fnr-2,False,0.0134381645,NarL+Fnr,,Nitrogen Metabolism
21,CP4-6,False,-0.013278850200000001,FliA,,Prophage
194,NDH-1,False,-0.0132110053,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
295,SG_yfjM,False,-0.012945336200000001,,,Unknown
117,RbsR+dsrA,False,0.0128516914,dsrA+Crp+RbsR,,Carbon Metabolism
226,SG_alaE,False,-0.012735043900000001,,,Unknown
195,SG_ydfC,False,-0.012467098000000001,,,Unknown
262,AraC,False,0.012377059000000001,Crp+AraC,,Carbon Metabolism
20,SG_yfaH,False,0.0122862245,,,Unknown
147,TreR,False,0.0120577303,TreR,,Carbon Metabolism
49,SG_ymgM,False,-0.0119017337,,,Unknown
318,SG_afuB,False,0.011797309700000001,,,Unknown
120,SG_ykgR,False,-0.011725272,,,Unknown
163,ROS Del,False,-0.0116787911,,,Redox Stress
284,SG_aaeX,False,0.011657054600000001,,,Unknown
97,BW25113,False,0.011632791600000001,AraC/MhpR,,Strain Difference
82,Fe-related-3,False,-0.0113453922,,,Metal Homeostasis
