k,name,in_iM,gene_weight,regulator,function,category
17,adeB KO,False,-0.019242748900000002,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,0.0164698243,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,0.0141901296,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,0.0133373944,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,-0.0130973263,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,-0.0116613957,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
18,Tyrosine,False,0.010982989,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,0.010978786,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,0.0107523202,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.007734226,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,-0.0073760286,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,0.007248825600000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0070151984,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,0.0068903246,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.0068669513,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,0.0068028286000000006,,Uncharacterized iModulon 10,Uncharacterized
47,Heavy metal resistance,False,0.0066313802,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,0.0061795951,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,-0.0058737368,,Two-component system regulating inorganic phosphate levels,Inorganic ions
6,GigA-GigB KO,False,-0.0055783628,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,0.0054467149,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,0.0053930413,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,-0.004905217,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,0.0046511999,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,-0.0041362985,,Translational machinery,Functional
16,HGT,False,0.0039780381,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,-0.0038204206,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,0.0037628575000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,-0.0037266683,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0035918832,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.003381067,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,0.0031671095,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,0.0027335617,,Fimbrial subunits,Virulence
4,Fur-2,False,-0.0026930178,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0025913778,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.0024208111,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,0.0023046933,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,0.0022214139,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,-0.0021580019,,Increased activity in colistin and LL-37 treatment,Virulence
25,GigA-GigB,False,-0.0020198047000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,-0.0019633516,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,-0.0018628379,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,0.0016859940000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,-0.0010157578,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,-0.0005554783,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,0.0003806974,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,0.000261335,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,-0.0002073771,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,0.0001985306,,Uncharacterized iModulon 5,Uncharacterized
