,PA4383
SRX7442752,0.16515132600000001
SRX7442753,-0.16515132600000001
SRX7442754,1.71047911
SRX7442755,1.728119697
SRX7442756,0.613502502
SRX7442757,0.997491043
SRX7442758,0.467271867
SRX7442759,1.488015823
SRX7442761,1.6454190340000001
SRX7874204,-0.23845301600000002
SRX7874205,0.23845301600000002
SRX7874206,0.187335258
SRX7874207,0.380749747
SRX8639787,-0.13284210300000002
SRX8639788,0.13284210300000002
SRX8639789,-0.42974930100000003
SRX8639790,0.192668002
SRX8639791,-0.130060793
SRX8639792,0.80397432
SRX8639793,-2.881747148
SRX8639794,-3.072550793
SRX8639795,-2.794387343
SRX8639796,-3.036682684
SRX8639797,0.532890697
SRX8639798,0.41628443800000003
SRX8639800,0.36515173500000003
SRX2940624,-0.170805428
SRX2940626,-0.5207239140000001
SRX2940627,-0.07041533500000001
SRX2940628,-0.08336750500000001
SRX2940629,0.15378284
ERX2195929,-0.27671591300000004
ERX2195930,0.27671591300000004
ERX2195931,-0.045262683000000005
ERX2195932,0.309234204
ERX2195933,1.024627681
ERX2195934,0.7379577770000001
SRX4579961,0.055717684
SRX4579962,-0.159915165
SRX4579963,0.10419748200000001
SRX4579964,0.016186456000000002
SRX4579965,0.7186978900000001
SRX4579966,0.554031819
SRX540108,-0.21200596100000002
SRX540109,0.21200596100000002
SRX540110,0.23459523300000001
SRX540111,0.283820243
SRX540112,0.8872615760000001
SRX540113,1.52880024
SRX540114,0.017737093000000002
SRX540115,-0.06795894100000001
SRX1737662,0.004052122
SRX1737664,-0.39026829
SRX1737665,-0.430529255
SRX1737667,0.07497300400000001
SRX1737668,0.063365738
SRX1737670,-0.13833874200000001
SRX6976948,0.100280266
SRX6976949,0.142136749
SRX6976950,-0.242417015
SRX6976951,-0.015003141000000001
SRX6976952,-0.203003983
SRX6976953,-0.170826797
SRX5630349,-0.38210795000000003
SRX5630350,0.38210795000000003
SRX5630351,0.23149587400000002
SRX5630352,-0.207009878
SRX4342817,0.041761083000000004
SRX4342818,0.587149441
SRX4342819,1.176808974
SRX4342820,-0.322263008
SRX4342821,-0.306647516
SRX4342822,0.763409636
SRX1411278,-0.069920021
SRX1411287,0.074908414
SRX1411289,0.078516494
SRX1411279,0.092460998
SRX1411280,-0.022540977
SRX1411281,0.09686038400000001
SRX1411282,-0.139263426
SRX1411283,0.075626146
SRX1411284,-0.141669988
SRX1411285,-0.18612919600000002
SRX1411286,-0.468025344
SRX1411288,-0.12099225300000001
SRX2662717,0.7054498530000001
SRX2662718,-0.160440773
SRX2662721,0.295001562
SRX2662722,-0.295001562
ERX2300159,0.131223384
ERX2300160,-0.131223384
ERX2300161,0.23541172800000001
ERX2300162,-0.346936336
ERX2300163,1.060637115
ERX2300164,1.03685512
ERX2300165,0.03579868
ERX2300166,0.246624948
ERX2300167,0.24664457
ERX2300168,1.13312623
ERX2300169,-0.200422548
ERX2300170,0.48921304600000004
SRX6747256,0.39080279900000003
SRX6747257,0.14228459999999998
SRX6747258,-0.282765468
SRX6747259,-0.028432597
SRX6747260,-0.22188933300000002
SRX6747265,-0.39792372
SRX6747266,-0.69119083
SRX6747268,0.18635202
SRX6747269,0.059668606000000006
ERX2456848,0.321162102
ERX2456849,0.500529087
ERX2456850,1.123725608
ERX2456851,-0.600130932
ERX2456852,-0.22171152
ERX2456853,0.072060501
ERX2456854,0.236896229
ERX2456855,0.270075137
ERX2456856,0.378089122
ERX2456857,-0.597773741
ERX2456858,-0.20398797700000001
ERX2456859,-0.08329877000000001
SRX1156127,0.188628119
SRX1156135,-0.188628119
SRX1156136,-0.07483026400000001
SRX1156137,-0.17145265
SRX1156138,-0.56107821
SRX1156140,-0.35512012400000004
ERX3558798,-0.9215087390000001
ERX3558799,-1.087018762
ERX3558800,-1.201414785
ERX3558801,-0.992126382
ERX3558802,0.25166857
ERX3558803,-0.24721669300000002
ERX3558804,-0.24037714400000001
ERX3558805,0.23592526700000002
ERX3593017,0.609918666
ERX3593018,0.5085896400000001
ERX3593020,0.330309844
ERX3593021,-0.168569786
ERX3593022,-0.16174005800000002
SRX2520351,-0.149895999
SRX2520352,-0.163220793
SRX2520353,0.29708596200000004
SRX2520354,-0.25068691800000004
SRX2520355,0.18321188500000002
SRX2520356,-0.07808361400000001
SRX2520357,0.207988522
SRX2520358,0.363783896
SRX2520359,0.542372733
SRX2520360,1.1584188420000001
SRX3169722,-0.344060731
SRX3169723,-0.342032948
SRX3169725,0.115239303
SRX3169726,-0.111056917
SRX3169728,-0.004182386000000001
SRX8143226,-0.047315922
SRX8143227,0.047315922
SRX8143228,0.058205986
SRX8143229,0.04667566
SRX6853212,0.06318852700000001
SRX6853213,-0.06318852700000001
SRX6853214,0.185909031
SRX6853215,0.595617952
SRX7747527,0.339034971
SRX7747528,-0.38039259200000003
SRX7747537,0.24486758600000003
SRX7747538,0.36228102900000003
SRX7747540,-0.36228102900000003
Paeru_0017,0.518269186
Paeru_0018,0.102283521
Paeru_0019,0.6678764730000001
Paeru_0020,0.46984613300000005
Paeru_0033,0.089798602
Paeru_0034,0.274623031
Paeru_0035,0.111286618
Paeru_0036,0.027596901
Paeru_0037,0.36824518100000003
Paeru_0038,0.113586316
Paeru_0039,0.20334970300000002
Paeru_0041,0.099232159
Paeru_0040,0.16738850100000002
Paeru_0042,0.568266943
Paeru_0043,0.318159478
Paeru_0044,-0.801387818
Paeru_0045,-0.87136292
Paeru_0046,-0.126083325
Paeru_0047,0.126083325
Paeru_0048,0.6888033920000001
Paeru_0049,0.519643843
Paeru_0050,1.263451167
Paeru_0051,0.741519402
Paeru_0052,-0.826588883
Paeru_0053,-0.714626968
