k,Name,in_iM,gene_weight,Regulator,Function,Category
258,OmpR,True,0.22336642810000001,OmpR,,Membrane Homeostasis
269,Suf System,False,0.0400595731,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
140,Fnr+IHF+gcvB,False,0.0268952438,gcvB and Fnr and IHF,,Carbon Metabolism
282,YgeV-2,False,-0.0262364354,,,Unknown
182,EvgA,False,0.0259254795,EvgA,,Membrane Homeostasis
202,Curli,False,0.0255844744,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
92,FDH-N,False,0.0252126773,Fnr and NarL and NarP,,Nitrogen Metabolism
80,modul_37,False,0.023638931800000002,,,Unknown
168,Fe-related-2,False,-0.0230119654,,,Metal Homeostasis
130,PAL Del-2,False,0.0229951651,Nac or PaaX,,Unknown
276,Nac,False,-0.0212997066,Nac,,Nitrogen Metabolism
232,YgeV-1,False,0.0207490023,,,Unknown
139,Succinate,False,-0.0205858139,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
172,SG_yjhZ,False,-0.0205060055,,,Unknown
26,GcvA,False,0.0203176853,GcvA,,Amino Acid Metabolism
60,GalRS-2,False,0.020225619400000002,GalR and GalS and Crp,,Carbon Metabolism
21,CP4-6,False,-0.0189819316,FliA,,Prophage
39,SG_yegZ,False,0.018942709500000002,,,Unknown
143,SG_yfdT,False,-0.0180814582,,,Unknown
238,asr,False,-0.0180350867,,,Redox Stress
235,GadEWX+FliZ,False,0.0175110326,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
251,SG_fryB,False,-0.017458117500000002,,,Unknown
179,SG_ygeI,False,-0.0171358754,,,Unknown
246,SG_ylcI,False,-0.0170884104,,,Unknown
266,SG_yqcG,False,-0.0170423001,,,Unknown
138,PlaR,False,-0.0167825767,PlaR and Crp and IHF,,Carbon Metabolism
88,Fur-1,False,-0.0159515107,Fur,,Metal Homeostasis
12,Citrate,False,0.0158473955,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.0151508921,Rob and SoxS and MarA,,Redox Stress
23,Histidine,False,0.015045968600000001,His-tRNA and DksA,,Amino Acid Metabolism
199,FDH-O,False,-0.0149487795,sdhX,,Energy Metabolism
255,SG_ykfJ,False,-0.014913576900000001,,,Unknown
240,SG_yafF,False,-0.0148914365,,,Unknown
134,KdpE,False,0.0148587835,KdpE,,Metal Homeostasis
194,NDH-1,False,0.0148204453,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
210,FadR,False,-0.0147844966,FadR,,Fatty Acid Metabolism
79,SG_yjjY,False,0.014683292700000001,,,Unknown
260,SG_ynfN,False,0.0140603011,,,Unknown
171,Cadaverine,False,0.0139773933,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
303,SG_ykgS,False,-0.013842870600000001,,,Unknown
47,SG_cspH,False,-0.0133685073,,,Unknown
332,FliA+FlhDC+CsgD,False,0.013076993700000001,FliA and FlhDC and CsgD,,Motility
195,SG_ydfC,False,-0.0130339024,,,Unknown
96,Nitrite Reductase,False,0.0130243265,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0125090771,Cbl and CysB,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0123985194,,,Unknown
173,GadEWX,False,-0.0123572047,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
315,Fnr+NarLP,False,-0.0123338004,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
84,NanR,False,0.0121748614,NanR,,Carbon Metabolism
331,Qin Prophage,False,-0.0120436063,,,Prophage
257,SG_ynfM,False,0.0119655087,,,Unknown
33,Translation,False,-0.011963396900000001,DksA,,Translation
245,SG_xisD,False,-0.0116914001,,,Unknown
82,Fe-related-3,False,-0.0116694733,,,Metal Homeostasis
214,BCAA-1,False,-0.011152920200000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
340,Crp+Fur,False,0.0110180318,Crp and Fur,,Metal Homeostasis
83,SG_ychS,False,0.0109580313,,,Unknown
50,AlsR,False,-0.010906091500000001,AlsR,,Carbon Metabolism
19,SG_ynfO,False,-0.0108999909,,,Unknown
249,SG_csgC,False,-0.0108953133,,,Unknown
110,ProVWX,False,-0.0108693396,,,Membrane Homeostasis
123,SG_ydiE,False,0.010836337100000001,,,Unknown
221,pgi KO,False,0.0106329352,,,Carbon Metabolism
189,SG_yojO,False,-0.0104806994,,,Unknown
49,SG_ymgM,False,-0.0102786512,,,Unknown
10,mdtIJ,False,-0.0102443767,ppGpp and H-NS,,Membrane Homeostasis
152,SG_mokC,False,-0.010173554100000001,,,Unknown
318,SG_afuB,False,0.010048161,,,Unknown
203,SG_ldrA,False,-0.0100417054,,,Unknown
94,CpxR+BaeR,False,-0.0099849936,CpxR and BaeR,,Membrane Homeostasis
137,PrpR+Cra,False,0.0099473841,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
247,Fnr+NarL,False,0.0099116438,NarL and Fnr,,Nitrogen Metabolism
296,NtrC-2,False,-0.009744426,NtrC and RpoN,,Nitrogen Metabolism
308,SG_yeaR,False,0.009684977,,,Unknown
153,BasR,False,-0.0096707229,BasR,,Metal Homeostasis
187,SG_yjiS,False,0.0096292428,,,Unknown
48,SG_ghoT,False,-0.009556957000000001,,,Toxin/Antitoxin
89,SoxS,False,-0.0094512619,SoxS,,Redox Stress
206,Evo Acid W F9,False,-0.009445928000000001,,,Unknown
102,SG_ynaM,False,0.009408086100000001,,,Unknown
69,SG_yjhV,False,-0.0093874801,,,Unknown
114,SG_sgcB,False,0.0093527325,,,Unknown
111,tnaAB,False,-0.0093433639,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
242,CsiR,False,-0.0093159835,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
300,SG_ymgF,False,0.0092961504,,,Unknown
193,OxyR,False,-0.0092902261,OxyR,,Redox Stress
186,SG_ylcJ,False,0.009236859,,,Unknown
256,NarL+Fnr-1,False,0.009205015700000001,NarL and Fnr,,Nitrogen Metabolism
106,TorR,False,0.009180255,TorR,,Anaerobiosis
334,SG_yfiF,False,-0.0091071964,,,Unknown
5,Fe/Protease,False,0.0090748817,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0089024592,Fnr and NarL and DcuR,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.008851302,NarL and Fnr,,Nitrogen Metabolism
24,PhoP,False,-0.0088200224,PhoP,,Metal Homeostasis
11,PyrDehyd,False,0.0087677868,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
43,SG_yjbE,False,-0.0086498207,,,Unknown
233,GlpR-2,False,-0.0086135885,GlpR,,Carbon Metabolism
325,SG_ydfX,False,-0.0085954742,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0085077022,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
323,Tryptophan-2,False,-0.0083439343,TrpR or Trp-tRNA,,Amino Acid Metabolism
