,b1468
SRX6376492,-0.0832138074
SRX6376493,-0.09441570070000001
SRX6376494,1.4418228899
SRX6376495,2.2197631063
SRX6376496,1.8252265987
SRX2723951,1.5315515522
SRX2723952,2.497677463
SRX2723953,1.6508189692
SRX2723954,3.9321651277000003
SRX2723955,1.3415111893
SRX2723956,1.2575057026
SRX2723957,0.2556257657
SRX2723958,0.38399763210000004
SRX2723959,0.1394866988
SRX2723960,1.446887592
SRX2723961,4.3360102289
SRX2723962,1.1767676645
SRX2723963,-0.0586587999
SRX2723964,2.4003914019
SRX2723965,1.1685215656
SRX2723966,0.0414531855
SRX2723967,-0.0932960708
SRX2723968,0.0518428853
SRX6977206,-0.1420357746
SRX6977207,-0.5978455009
SRX6977208,1.080071234
SRX6977209,0.9881744776
SRX6977210,1.0508767733
SRX6977211,-0.0302551039
SRX6977212,-0.1967899762
SRX6977213,0.22704508010000002
SRX6977214,-0.2119858685
SRX1153733,0.2730711172
SRX1153734,-0.2730711172
SRX1153735,0.5471863376
SRX1153736,-0.6405313876000001
SRX5204053,0.6184457928
SRX5204054,0.47744319500000004
SRX5204055,0.7918480841000001
SRX5204056,0.5507359762
SRX5204057,0.2086210132
SRX5204058,0.4971489244
SRX5204059,0.8536555560000001
SRX5204060,0.5148473927
SRX5204061,0.7852381102
SRX5204062,0.1311285273
SRX5204063,0.1059874073
SRX5204064,0.3353278173
SRX5204065,0.9881891456
SRX5204066,0.785355463
SRX5204067,1.2351053898
SRX5204068,0.3125236448
SRX5204069,0.3924141045
SRX5204070,0.43001213920000003
SRX5204071,0.3504429412
SRX5204072,0.8389255542
SRX5204073,0.8134965007
SRX5204074,0.6213195613
SRX5204075,0.6672681145
SRX5204076,0.45649687110000003
SRX5204077,0.4412149922
SRX5204078,0.40179835680000003
SRX5204079,0.0508082391
SRX5204080,0.2300710406
SRX5204081,0.2788426379
SRX5204082,0.096450776
SRX5204083,0.1168873453
SRX5204084,0.39671343400000003
SRX5204085,0.24135159150000002
SRX5204086,0.3759081119
SRX5204087,0.9987563026
SRX5204088,0.26406302
SRX5204089,0.39853046200000003
SRX5204090,0.4817776304
SRX5204091,0.4353975138
SRX5204092,0.4398336742
SRX5204093,0.3105346379
SRX5204094,0.412726231
SRX5204095,0.1236609322
SRX5204096,-0.301120895
SRX5204097,0.1774599628
SRX683459,0.36056411660000004
SRX683460,0.5843968698
SRX683461,-0.37434440880000003
SRX683462,0.5700805792
SRX683463,0.0137802922
SRX683464,0.48564413030000003
SRX683465,0.08123894450000001
SRX683466,1.1589007870999999
SRX683467,0.2452595237
SRX683468,0.3952173832
SRX683469,0.4770851735
SRX683470,0.5910146776
SRX322077,0.5465674037
SRX322078,0.3739067042
SRX322079,0.6006494708
SRX322080,-0.2960017202
SRX322081,-0.0703210333
SRX322082,-0.0522358328
SRX322083,-0.0669942914
SRX322084,0.24850727720000002
SRX322085,-0.18151298570000002
SRX2708592,-1.3246062651
SRX2708593,-1.4764764881999999
SRX2708594,-1.8327858165
SRX2708595,0.1693462813
SRX2708596,0.0416352599
SRX2708597,-0.2109815412
SRX2708598,0.7388847307
SRX2708600,-0.1762349053
SRX2708601,-0.1557937321
SRX2708602,0.18963684
SRX2708603,-0.1165757392
SRX3073814,0.0963184375
SRX3073815,0.2868444783
SRX3073816,0.4802084173
SRX3073817,0.6285964694
SRX3073818,0.7717064813000001
SRX3073819,0.8369519489
SRX3073820,0.9061361928
SRX3073821,0.9892344783
SRX3073822,0.936740882
SRX3073823,1.4446205257
SRX3073824,-0.0963184375
SRX3073825,0.42277750080000004
SRX3073826,0.8371997290000001
SRX3073827,0.6758775163
SRX3073828,1.0251613416
SRX3073829,0.6441083024
SRX3073830,0.5156498141
SRX3073831,0.9183338375000001
SRX3073832,0.8968770777
SRX3073833,0.9949376011000001
SRX2391456,0.2865431024
SRX2391457,-0.10230397100000001
SRX2391458,-0.0875378322
SRX2391459,-0.1050204701
SRX2391460,0.015153762500000001
SRX2391461,0.028982721200000002
SRX2391462,0.2040455807
SRX2391463,0.6579879200000001
SRX2391464,0.6618017078
SRX2391465,0.20472263000000002
SRX2391466,0.1474844419
SRX2391467,0.0214534612
SRX2391468,-0.0312794382
SRX2391469,0.1962550737
SRX2391470,0.36190563880000004
SRX2391471,0.1244996148
SRX2391472,0.0272102397
SRX2391473,-0.1178288126
SRX2391474,-0.2156043902
SRX2391475,0.064999913
SRX2391476,0.3889232379
SRX2391477,-0.0514963447
SRX2391478,-0.199009194
SRX2391479,0.5932808645000001
SRX2391480,0.0823078534
SRX2391481,-0.035419307000000004
SRX2391482,0.1045782207
SRX2391483,0.0434184478
SRX2391484,-0.0724739721
SRX2391485,-0.15166594700000002
SRX2391486,-0.2205162887
SRX2391487,-0.0033830493
SRX2391488,0.011523014100000001
SRX2391489,-0.27501080580000004
SRX2391490,-0.1705175763
SRX2391491,-0.056306095800000004
SRX2391492,-0.0802373893
SRX2391493,0.049648482800000004
SRX2391494,0.2822024946
SRX2391495,-0.0214534612
SRX2391496,0.0478385989
SRX2391497,-0.2153212632
SRX2391498,0.3658884901
SRX2391499,-0.060675590700000004
SRX2391500,-0.3026133768
SRX2391501,-0.2270587432
SRX2391502,-0.1803836068
SRX2391503,-0.1225706232
SRX2391505,-0.035908167500000004
SRX2391506,-0.42172240450000004
SRX2391507,-0.16690920550000002
SRX2391508,-0.2860999534
SRX2391510,0.06862974670000001
SRX2391512,0.1921394417
SRX2391513,0.015856076400000002
SRX2391514,-0.016491432
SRX5632598,0.3930000055
SRX5632599,0.6097742573
SRX5632600,1.7242715722000002
SRX5632601,2.128709318
SRX5632602,2.8016061688000002
SRX5632603,2.2022843704
SRX5632604,2.547478589
SRX5632605,2.2395777412
SRX5632606,0.4591633337
SRX5632607,0.0813187774
SRX5632608,-0.1418643678
SRX5632609,0.1765739801
SRX5632610,0.1754267279
SRX5632611,-0.0347096123
SRX5632612,0.0003690297
SRX5632613,0.13928504690000001
SRX5632614,-0.1757328199
SRX5632615,-0.2734403945
ERX2874132,1.2399861368
ERX2874133,1.5289650275
ERX2874134,-0.20222865
ERX2874135,0.0161197569
ERX2874136,-0.20439003990000001
ERX2874137,-0.141519588
ERX2874138,1.476592449
ERX2874139,2.1638784736
ERX2874140,0.047171399
ERX2874141,-0.047171399
ERX2874142,1.0425920782
ERX2874143,1.4925581434000001
ERX2874144,0.3469736364
ERX2874145,0.3981549327
ERX2874146,0.9002135205
ERX2874147,1.2269907496
SRX1300292,-0.2953038685
SRX1300293,0.2953038685
SRX1300299,0.1348622732
SRX1300300,0.0729617518
SRX1300304,0.1120268403
SRX1300305,-0.4330321005
SRX1300306,-0.3732365715
SRX1300310,-0.3339903959
SRX1300311,-0.5663166015000001
SRX7291195,1.1411171328
SRX7291196,0.9890707386
SRX7291197,1.1673184894
SRX7291198,-0.0190071864
SRX7291199,0.1265952271
SRX7291200,-0.1075880407
SRX7291201,1.083322254
SRX7291202,1.0781498961
SRX7291203,1.0656776555
SRX7291204,0.15481098170000002
SRX7291205,0.0157677688
SRX7291206,0.1676233141
SRX2436955,1.7382461605000001
SRX2436956,0.4271514374
SRX2436957,0.2749234466
SRX2436958,0.1500445124
SRX2436959,0.6551505069
SRX2436960,-0.05623081
SRX2436961,0.26043832910000003
SRX2436962,-0.2339224063
SRX2436963,0.1289578652
SRX2436964,-1.1868929061
SRX2436965,-1.1835025503
SRX2436966,-0.8656439854
SRX2436967,0.0453447086
SRX2436969,-0.0132803238
SRX2436970,-1.0390801858
SRX2436971,0.46731442780000004
SRX2437029,0.0317725678
SRX2437030,2.0854884202
SRX2437031,0.0228664436
SRX2437032,0.37252070940000004
SRX2437033,-0.2286413712
SRX2437034,-0.9160424271000001
SRX2437035,1.3971907306
SRX2437036,1.3492681924
SRX2437037,-1.0456134077
SRX2437038,-0.7819744182
SRX2437039,-0.3660914475
SRX2437040,1.2194197266
SRX2437041,1.7784423673
SRX2437042,-0.4770108746
SRX2437043,-0.9041138065000001
SRX2437044,-0.0944715081
SRX4705203,0.3596151648
SRX4705204,1.2855553998
SRX4705205,0.8134686374000001
SRX4705206,0.9828519246
SRX4705207,-0.2397282816
SRX4705208,-0.5666853346
SRX4705209,-0.2872267408
SRX4705210,0.3426806901
SRX4705211,0.1180607619
SRX4705212,0.1650748416
SRX4705213,-0.1138144834
SRX4705214,-0.3040376345
SRX4705215,0.2962843451
SRX4705216,-0.2309068155
SRX4705217,-0.07863110520000001
SRX4705218,0.4311056935
SRX4705219,0.9717294961
SRX4705220,1.3552618452
SRX4705221,1.3652021352
SRX4705222,1.1859978757
SRX4705223,0.3205632114
SRX4705224,0.3463954798
SRX4705225,0.3760808612
SRX4705226,0.1014326302
SRX4705227,0.0307213068
SRX4705228,0.5541798856
SRX4705229,0.4391229594
SRX4705230,1.0589114221
SRX4705231,1.3236939532
SRX4705232,1.288622554
SRX4705233,3.1042519918
SRX4705234,0.7970082672000001
SRX4705235,-0.5628540788
SRX4705236,0.5590300461000001
SRX4705237,-0.6199451633
SRX4705238,-0.5247159210000001
SRX2038319,1.0953428609
SRX2038320,0.9166147259
SRX2038321,0.9558753075
SRX2038322,0.23910081600000002
SRX2038323,-0.3481988104
SRX2038324,-1.0987050966
SRX2038325,0.6297010498
SRX2038326,-0.29083915590000003
SRX2038327,-0.0633485225
SRX2038328,0.18126592360000002
SRX2038329,-0.5990366653
SRX2038330,0.0842493575
SRX2038331,0.014668019800000001
SRX2038332,0.6049593578
SRX2038334,-1.1841106685
SRX2038335,-1.0129992084
SRX2038336,-1.0977283647
SRX2038337,1.1339035823999999
SRX2038338,-0.4830610147
SRX2038339,0.5791870359
SRX2038340,-1.5637272576
SRX2038341,-1.3127716234
SRX2038342,-1.1315177457
SRX2038343,-1.4132780164
SRX2038344,-1.2384360443
SRX2038345,-0.6968203396
SRX2038346,0.0516129493
SRX2038347,-0.8497040359
SRX2038348,0.07798817720000001
SRX2038349,-1.2420882499
SRX2038350,-0.8982409285
SRX2038351,-0.9485320508
SRX2038352,-1.6220251535
SRX2038353,-1.2027489012
SRX2038354,-1.5730785671
SRX2038355,-1.1498478813
SRX2038356,-0.5075127855
SRX2038357,-0.6122818462
SRX2038358,-0.7878622626
SRX2038359,-1.466451614
SRX2038360,-0.7835597386
SRX2038361,-0.7692017229
SRX2038362,-0.8165927485000001
SRX2038363,-0.909596897
SRX2038364,-0.7373772522
SRX2038365,0.2047956393
SRX2038366,-0.4267487667
SRX2038367,0.18702851850000002
SRX2038368,-1.0877859883
SRX2038369,-1.0589216971
SRX2038370,-0.32886018510000004
SRX2038371,-1.1636870216
SRX2038372,-1.147891366
SRX2038373,-1.4915386134
SRX2038374,-0.8523150752
SRX2038375,0.1745801015
ERX530520,0.00421272
ERX530521,-0.1763513427
ERX530522,-0.4125896663
ERX530523,-0.4406707522
ERX530524,-0.00421272
ERX530525,-0.2188137971
ERX530526,-0.0904058303
ERX530527,-0.3243633777
ERX3212443,1.9903907686000002
ERX3212444,1.0159393071
ERX3212445,1.1830758362
ERX3212446,0.6932153706
ERX3212447,0.6996438839
ERX3212448,2.2531547486
ERX3212449,0.022814174000000003
ERX3212450,-0.033106084200000004
ERX3212451,0.0102919102
ERX3212452,-0.3188940226
ERX3212453,-0.083557295
ERX3212454,-0.0872970956
SRX7478973,0.0521009183
SRX7478974,-0.1191506573
SRX7478975,0.06704973900000001
SRX7478976,-0.0810813465
SRX7478977,0.0335371705
SRX7478978,-0.3534717295
SRX7478979,-0.0350846615
SRX7478980,-0.1250099638
SRX7478981,-0.0205997875
SRX7478982,-0.2805620294
SRX7478983,-0.024013103
SRX7478984,-0.0558446394
ERX1521038,1.0089301205
ERX1521039,2.6141183165
ERX1521040,1.2418485132
ERX1521041,2.4974256652
ERX1521042,-0.6897347406000001
ERX1521043,0.5980438832
ERX1521044,-0.712210392
ERX1521045,0.712210392
SRX621182,3.5591874982
SRX621183,3.5316501995
SRX621184,-0.8425720623
SRX621185,-1.3414407497
SRX621188,-0.8903831833
SRX621189,-1.2433652968
SRX621190,0.5665839043
SRX621191,-0.5665839043
SRX621192,1.8816569143000001
SRX621193,2.348065782
SRX6489436,0.29513231840000004
SRX6489437,0.1373429239
SRX6489438,0.3477958031
SRX6489439,-0.0517781527
SRX6489440,-0.08677874370000001
SRX6489441,0.13855689640000002
SRX6489442,0.1310614429
SRX6489443,-0.060804784
SRX6489444,0.0544134399
SRX6489445,0.054012752000000004
SRX6489446,0.0442116795
SRX6489447,0.2083092484
SRX6489448,-0.2400040628
SRX6489449,-0.160348124
SRX6489450,0.1256080312
SRX6489451,-0.08946097430000001
SRX6489452,0.1643037117
SRX6489453,0.2364778224
SRX6489454,0.1588005639
SRX6489455,0.0754411086
SRX6489456,0.1001507571
SRX6489457,0.8120290028
SRX6489458,1.1106776168
SRX6489459,1.2858790222
SRX6489460,0.6633056540000001
SRX6489461,0.9992345373
SRX6489462,1.239315111
SRX6489463,0.2906885517
SRX6489464,0.3243241363
SRX6489465,0.7853113770000001
SRX6489466,1.0689950429
SRX6489467,1.2814941043
SRX6489468,1.5722155451000002
SRX6489469,0.7824350019
SRX6489470,1.1364307917
SRX6489471,1.4321312036
SRX6452027,-0.270384232
SRX6452029,0.0012550884
SRX6452030,0.09126743670000001
SRX6452031,0.1835364787
SRX6452044,0.6689847569
SRX6452045,0.40813278150000004
SRX6452046,0.5375412295
SRX6452047,0.7995282379
SRX6452048,-0.0012550884
SRX6452059,0.3513307196
SRX1828491,0.6271167636
SRX1828492,0.4866495323
SRX1828493,0.5670467167000001
SRX1828494,0.6976647322
SRX1828495,0.5082809239
SRX1828496,0.22357331900000002
SRX1828497,0.5377550207
SRX1828498,0.5228264482
SRX1828499,0.5532062912
SRX1828500,0.4632876556
SRX1828501,0.373698289
SRX1828502,0.2236821918
SRX1828503,0.3665525136
SRX1828504,0.6312464485
SRX1828505,0.07747454250000001
SRX1828506,0.3897148338
SRX1828507,0.07377611270000001
SRX1828508,-0.07377611270000001
SRX3796953,0.0541824102
SRX3796954,-0.0541824102
SRX3796955,-0.5144517205
SRX3796956,-0.1902199265
SRX3796957,0.3368586422
SRX3796958,0.8480232612
SRX3796959,-0.23338960890000002
SRX3796960,0.1171386752
SRX3796961,0.2501719455
SRX3796962,0.1853528116
SRX3796963,-0.4318750497
SRX3796964,0.2525098283
SRX3796965,-3.0449207551
SRX3796966,-2.9607114764
SRX3796967,1.2259192692
SRX3796968,1.422600757
SRX3796969,-0.0412135135
SRX3796970,0.341833775
SRX3796971,-0.5827203175
SRX3796972,-0.7876725935000001
SRX3796973,0.7742312215
SRX3796974,1.6919466620999999
SRX3796975,1.3262211123
SRX3796976,1.0968021051
SRX3796977,0.5051927734
SRX3796978,0.8229273283
SRX3796979,0.3239594478
SRX3796980,0.28334853320000003
SRX3796981,0.1089228492
SRX3796982,0.5792391139
SRX3796983,-3.0557262708
SRX3796984,-2.7906659104
SRX3796985,1.1470232276
SRX3796986,1.3547912864
SRX3796987,-1.290020501
SRX3796988,-1.0085322307
SRX2568270,0.2818823561
SRX2568271,-1.0960596744
SRX2568272,-0.665673539
SRX2568273,0.4446395594
SRX2568274,0.2469755028
SRX2568275,-0.2818823561
SRX2568276,0.4607934173
SRX2568277,-0.5943275044
SRX2568278,-0.21413733370000002
SRX2568279,0.188373693
SRX3421856,-0.2746002039
SRX3421857,0.2746002039
SRX3421858,-0.5674968729000001
SRX3421859,-0.6513479655000001
SRX3421860,-0.3681006146
SRX3421861,-0.5661845273
SRX3421868,-0.0649151801
SRX3421869,0.1893476031
SRX2606337,-0.2959689735
SRX2606338,-0.1522387754
SRX2606339,0.0473472199
SRX2606340,0.9634157717
SRX2606341,-0.8195746655
SRX2606342,-0.1346532882
SRX2606343,2.6467764095
SRX2606344,-0.6442953748
SRX2606345,-0.2113264642
SRX2606346,0.2623687731
SRX2606347,0.1189831424
SRX2606348,-0.065739423
SRX2606349,0.34168757920000004
SRX2606350,0.9931685069
SRX2606351,-0.6098384041
SRX2606352,0.3054618228
SRX2606353,0.6121220854
SRX2606354,-0.6353386568
SRX2606355,-0.2570022215
SRX2606356,0.5271850326
SRX2606357,0.176985831
SRX2606358,-0.0623388937
SRX2606359,0.7107976722
SRX2606360,1.0014719488
SRX2606361,-0.6597609846
SRX2606362,-0.2248598778
SRX2606363,1.8961157648
SRX2606364,-0.6190051505
SRX2606365,-0.27984746860000004
SRX2606366,0.3021172339
SRX3648427,0.8782661229000001
SRX3648428,0.7155111434
SRX3648429,0.040551554100000005
SRX3648430,1.0591818607
SRX3648431,1.0211157324
SRX3648432,0.0290587495
SRX3648433,0.0180680281
SRX3648434,0.15391700960000002
SRX3648435,-0.5582057908
SRX3648436,-0.7315974753000001
SRX3648437,-0.9412429105000001
SRX3648438,-0.6883077738000001
SRX3648439,0.2407376169
SRX3648440,-0.061326445800000004
SRX3648441,-0.9334646400000001
SRX3648442,-0.46668633200000004
SRX3648443,-0.5995035562000001
SRX3648444,-0.7068410620000001
SRX3648445,0.5688146233
SRX3648446,0.9430807884
SRX3648447,0.2122093283
SRX3648448,0.07384056530000001
SRX3648449,0.030448231500000002
SRX3648450,0.5231608898
SRX3648451,0.5600327834000001
SRX3648452,-0.5193632609000001
SRX3648453,-0.6681192091
SRX3648454,-0.7355978054000001
SRX3648455,-1.0594670837
SRX3648456,-0.948826409
SRX3648457,0.7960090299
SRX3648458,0.9357685038
SRX3648459,-0.2308536658
SRX3648460,-0.3865427538
SRX3648461,-0.24590339460000002
SRX3648462,-0.9413490763000001
SRX3648463,0.13897872290000002
SRX3648464,0.4109858109
SRX3648465,-0.39437763070000004
SRX3648466,-0.19408984040000002
SRX3648467,0.6507703967
SRX3648468,-0.5327964706
SRX3648469,-0.5410350624
SRX3648470,-0.4234547658
SRX3648471,-0.7087392578
SRX3648472,-0.3016187738
SRX3648473,-0.0861968349
SRX3648475,-0.5972650417
SRX3648476,-0.5778127809
SRX3648477,-1.1932664309
SRX3648478,0.8524309338
SRX3648479,1.2235526561
SRX3648480,0.8787102894000001
SRX3648481,0.1733478964
SRX3648482,-0.9405806713
SRX3648483,-0.9941299979
SRX1429221,0.0265820189
SRX1429222,-0.2668043607
SRX1429223,0.24022234180000002
SRX1429224,0.5028316353
SRX1429225,0.2091688427
SRX1429226,0.5608652008
SRX1429227,1.1484784892
SRX1429228,1.325408776
SRX1429229,1.0222158365
SRX1429230,1.6014195472
SRX1429231,1.5035841005
SRX1429232,1.3893401223000001
SRX1429233,1.4738577923
SRX1429234,1.4883840671000002
SRX1429235,1.6096573177
