,PA3160
SRX7442752,0.041194653000000005
SRX7442753,-0.041194653000000005
SRX7442754,2.374444857
SRX7442755,2.069422809
SRX7442756,0.9591344690000001
SRX7442757,0.8080363970000001
SRX7442758,0.8751898560000001
SRX7442759,2.806087116
SRX7442761,3.0440999890000002
SRX7874204,0.05910699
SRX7874205,-0.05910699
SRX7874206,0.218071584
SRX7874207,-0.13458434900000002
SRX8639787,0.044730065
SRX8639788,-0.044730065
SRX8639789,-0.438384704
SRX8639790,-0.775775791
SRX8639791,0.2580096
SRX8639792,0.260792054
SRX8639793,-0.205147187
SRX8639794,-0.26899975200000004
SRX8639795,-0.287974926
SRX8639796,-0.28151800600000004
SRX8639797,0.12726926500000002
SRX8639798,-0.007185295
SRX8639800,-0.7054500130000001
SRX2940624,0.160324229
SRX2940626,-0.774516524
SRX2940627,-0.560390527
SRX2940628,0.383906544
SRX2940629,0.176483983
ERX2195929,0.044664335
ERX2195930,-0.044664335
ERX2195931,0.064090147
ERX2195932,-0.151609925
ERX2195933,0.44457543
ERX2195934,0.638777318
SRX4579961,-0.066368696
SRX4579962,-0.09583783300000001
SRX4579963,0.16220652900000002
SRX4579964,0.9127148690000001
SRX4579965,0.6547639660000001
SRX4579966,0.552450893
SRX540108,-0.03153375
SRX540109,0.03153375
SRX540110,0.8639418090000001
SRX540111,0.89897567
SRX540112,-0.24210088600000002
SRX540113,-0.588460643
SRX540114,1.168335778
SRX540115,1.29151131
SRX1737662,0.5997684950000001
SRX1737664,0.512951967
SRX1737665,0.45176828700000005
SRX1737667,0.31088174300000004
SRX1737668,-0.035353343
SRX1737670,-0.2755284
SRX6976948,-0.16533435300000002
SRX6976949,-0.175533043
SRX6976950,0.34086739600000004
SRX6976951,-0.180137606
SRX6976952,-0.546889917
SRX6976953,-0.5749360760000001
SRX5630349,0.05939429500000001
SRX5630350,-0.05939429500000001
SRX5630351,0.074377248
SRX5630352,0.19005395300000003
SRX4342817,0.331523512
SRX4342818,0.366464838
SRX4342819,0.275716597
SRX4342820,-0.190787551
SRX4342821,-0.507200799
SRX4342822,0.299886611
SRX1411278,0.048218606000000004
SRX1411287,0.070654469
SRX1411289,-0.048529066
SRX1411279,-0.022130981
SRX1411280,-0.026087625000000003
SRX1411281,-0.892546382
SRX1411282,-0.9687762
SRX1411283,-0.850530703
SRX1411284,-1.106263732
SRX1411285,-1.113964715
SRX1411286,-1.067141378
SRX1411288,0.057092334
SRX2662717,-0.310797944
SRX2662718,-0.593091593
SRX2662721,-0.070795776
SRX2662722,0.070795776
ERX2300159,0.22779225700000003
ERX2300160,-0.22779225700000003
ERX2300161,0.286573642
ERX2300162,-0.70105227
ERX2300163,0.394762062
ERX2300164,0.793449803
ERX2300165,-0.190088542
ERX2300166,-0.39977341800000005
ERX2300167,0.527531293
ERX2300168,0.89475654
ERX2300169,0.24839844600000002
ERX2300170,0.0007570820000000001
SRX6747256,-0.026406763000000003
SRX6747257,-0.010048518000000001
SRX6747258,-0.19663833800000002
SRX6747259,0.342621885
SRX6747260,-0.10952826500000001
SRX6747265,0.6674987640000001
SRX6747266,0.237105679
SRX6747268,0.30228016300000005
SRX6747269,0.32676388300000003
ERX2456848,0.042643341
ERX2456849,0.201855729
ERX2456850,-0.072910613
ERX2456851,0.205950037
ERX2456852,0.035897619000000006
ERX2456853,0.378072613
ERX2456854,-0.063864393
ERX2456855,-0.425616256
ERX2456856,-0.06003754
ERX2456857,0.224687766
ERX2456858,-0.040533193
ERX2456859,0.365363616
SRX1156127,-0.617798081
SRX1156135,0.617798081
SRX1156136,0.537931334
SRX1156137,0.52696049
SRX1156138,0.593547641
SRX1156140,0.271163036
ERX3558798,-0.083807195
ERX3558799,-0.460813079
ERX3558800,-0.173671198
ERX3558801,-0.22439730900000002
ERX3558802,0.33937226600000003
ERX3558803,0.09425353900000001
ERX3558804,-0.15536577000000001
ERX3558805,-0.278260035
ERX3593017,1.647193375
ERX3593018,1.76161276
ERX3593020,0.24661843900000002
ERX3593021,0.0015054360000000002
ERX3593022,-0.24812387500000002
SRX2520351,0.393916441
SRX2520352,0.073655395
SRX2520353,-0.751537023
SRX2520354,-0.12103172100000001
SRX2520355,0.14196919100000002
SRX2520356,-0.024909786000000003
SRX2520357,-0.584631242
SRX2520358,-2.184998399
SRX2520359,-2.323406646
SRX2520360,-1.951348019
SRX3169722,-0.37045778100000004
SRX3169723,-0.651175139
SRX3169725,-0.07911395
SRX3169726,0.031581184000000005
SRX3169728,0.047532766000000004
SRX8143226,0.118345218
SRX8143227,-0.118345218
SRX8143228,-0.359276761
SRX8143229,-0.262900785
SRX6853212,0.237274475
SRX6853213,-0.237274475
SRX6853214,0.418733886
SRX6853215,0.328527297
SRX7747527,0.655337901
SRX7747528,0.49631644300000005
SRX7747537,0.756524905
SRX7747538,-0.012971613000000002
SRX7747540,0.012971613000000002
Paeru_0017,-0.358647215
Paeru_0018,-0.933262962
Paeru_0019,0.060470645
Paeru_0020,-0.35696012200000005
Paeru_0033,-0.9020424330000001
Paeru_0034,-1.098810222
Paeru_0035,-1.100302227
Paeru_0036,-1.551714961
Paeru_0037,-0.950745393
Paeru_0038,-0.5813011060000001
Paeru_0039,-1.025669169
