,b3772
ecoli_00001,-0.143153533
ecoli_00002,0.143153533
ecoli_00003,1.056836289
ecoli_00004,1.242866228
ecoli_00005,-0.388751771
ecoli_00006,-0.44386833600000003
ecoli_00007,0.09284297
ecoli_00008,0.129106151
ecoli_00009,-0.27832074100000004
ecoli_00010,-0.268170513
ecoli_00011,0.08128658100000001
ecoli_00012,0.132741884
ecoli_00014,0.109612912
ecoli_00015,0.14644062100000002
ecoli_00016,-0.008149435
ecoli_00017,0.27895051
ecoli_00018,0.431153371
ecoli_00019,1.056326655
ecoli_00020,0.8580538080000001
ecoli_00021,1.443485469
ecoli_00022,1.268995262
ecoli_00023,0.834888708
ecoli_00024,0.819217147
ecoli_00025,0.908106556
ecoli_00026,0.9512023270000001
ecoli_00027,0.002361726
ecoli_00028,0.060914367000000004
ecoli_00029,-0.7513578590000001
ecoli_00030,-0.777765396
ecoli_00031,-1.053721679
ecoli_00032,-0.9090016620000001
ecoli_00033,0.292689623
ecoli_00034,0.494992505
ecoli_00035,0.33204034400000004
ecoli_00036,0.525296282
ecoli_00037,-0.143435203
ecoli_00038,-0.22576357500000002
ecoli_00039,0.683252101
ecoli_00040,0.8771141020000001
ecoli_00041,-0.396110124
ecoli_00042,-0.049154275000000004
ecoli_00043,0.8647801860000001
ecoli_00044,0.58792334
ecoli_00045,0.627423346
ecoli_00046,0.6911939840000001
ecoli_00047,0.36443468500000004
ecoli_00048,0.6194802930000001
ecoli_00049,0.281627026
ecoli_00050,-0.26008952500000004
ecoli_00051,-0.154174143
ecoli_00052,0.23966424800000002
ecoli_00053,0.17692153300000002
ecoli_00054,-0.66580496
ecoli_00055,-0.7328273190000001
ecoli_00056,-0.6793830200000001
ecoli_00057,-0.696823429
ecoli_00058,-0.39341764900000004
ecoli_00059,-0.429717536
ecoli_00060,0.007781787
ecoli_00061,0.08755133200000001
ecoli_00062,0.58794421
ecoli_00063,0.668278626
ecoli_00064,-1.745794126
ecoli_00065,-1.6268147320000002
ecoli_00066,-2.355445558
ecoli_00067,-2.247709487
ecoli_00068,-0.6896395150000001
ecoli_00070,-0.473810098
ecoli_00071,-0.8003131480000001
ecoli_00072,-0.29234532700000004
ecoli_00073,1.057584059
ecoli_00074,1.405817962
ecoli_00075,0.923396345
ecoli_00077,0.428927865
ecoli_00078,0.8976295860000001
ecoli_00079,0.70522012
ecoli_00080,1.498171115
ecoli_00081,-0.9220245340000001
ecoli_00082,-1.105229294
ecoli_00083,-1.236744312
ecoli_00084,0.17939827300000002
ecoli_00085,-0.07337458100000001
ecoli_00086,-1.884808073
ecoli_00087,-1.6961119199999999
ecoli_00088,0.061352654000000006
ecoli_00089,0.010894784000000001
ecoli_00090,0.135612898
ecoli_00091,0.038441654000000006
ecoli_00092,-0.233903349
ecoli_00093,0.20882941500000002
ecoli_00094,-2.464926125
ecoli_00095,-2.296485217
ecoli_00096,-0.023531335
ecoli_00097,-0.12242062100000001
ecoli_00098,-1.7058052830000001
ecoli_00099,-1.837015859
ecoli_00100,0.12528867500000002
ecoli_00101,0.420135584
ecoli_00102,0.46448328400000005
ecoli_00103,-1.987630113
ecoli_00104,-2.020049846
ecoli_00105,-0.164899984
ecoli_00106,-0.33496979
ecoli_00107,-0.38222523700000005
ecoli_00108,0.39455119400000005
ecoli_00109,0.011690647
ecoli_00110,0.198970579
ecoli_00111,0.2808283
ecoli_00112,0.12668215400000002
ecoli_00113,0.523697657
ecoli_00114,0.321711201
ecoli_00115,0.17641408
ecoli_00116,0.09607022700000001
ecoli_00117,0.034177631
ecoli_00118,-0.03036811
ecoli_00119,0.078456632
ecoli_00120,0.12281095400000001
ecoli_00121,0.06870846
ecoli_00122,0.580361569
ecoli_00123,0.620143283
ecoli_00124,0.6607566610000001
ecoli_00125,0.600927234
ecoli_00126,0.76148475
ecoli_00127,0.428626449
