k,name,in_iM,gene_weight,regulator,function,category
115,SG_pinH,False,0.0721745739,,,Unknown
204,SG_ydfA,False,-0.041242573500000004,,,Unknown
216,PdeL,False,-0.037672862700000004,,,Unknown
201,YbaQ,False,-0.035117788500000004,,,Unknown
71,Molybdopterin,False,-0.034046775700000004,Molybdopterin,,Cofactor Metabolism
165,YheO,False,0.031513885900000004,,,Unknown
77,Leucine,False,0.030806571100000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.0306112178,GlpR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.03034217,FucR/AraC/AllR,,Carbon Metabolism
103,Cytochrome c,False,0.028127348000000003,,,Energy Metabolism
56,SG_yqfG,False,0.028104412000000002,,,Unknown
200,SG_xisD,False,0.0268783555,,,Unknown
176,GadEXW,False,-0.02684822,GadE/GadX/GadW,,Redox Stress
148,SG_ydaF,False,-0.025244914900000002,,,Unknown
18,Fnr+NarL,False,-0.023850948,Fnr+NarL,,Nitrogen Metabolism
84,Nac,False,0.0220054504,Nac,,Nitrogen Metabolism
70,SG_yoaG,False,0.0219550333,,,Unknown
100,NtrC-1,False,0.0207029713,RpoN+NtrC,,Nitrogen Metabolism
80,rdlC,False,-0.0204478334,rdlC,,Toxin/Antitoxin
75,AtoC,False,0.019928970600000002,RpoN+AtoC,,Fatty Acid Metabolism
214,SG_ynaM,False,-0.0196312584,,,Unknown
155,PrpR+Cra,False,0.0195849581,RpoN+PrpR+Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.019521582200000002,ComR/FlhDC/SgrR,,Motility
187,entC ALE,False,0.018170346900000002,,,Unknown
131,Mlc,False,-0.018033955100000002,Mlc+Crp,,Carbon Metabolism
120,RpoE,False,-0.0176647379,RpoE,,Membrane Homeostasis
154,CdaR,False,-0.0173601612,CdaR,,Carbon Metabolism
143,NtrC-2,False,-0.017152129500000002,NtrC+RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0168432776,,,Membrane Homeostasis
208,SG_cspH,False,-0.0167585391,,,Unknown
182,Fe-related-3,False,0.0166781695,,,Metal Homeostasis
49,SG_ynfT,False,0.0161479158,,,Unknown
203,ROS_yedX,False,0.0158663596,,,Unknown
54,SG_yoaI,False,-0.0158023817,,,Unknown
118,AHAS I,False,-0.0155063591,,,Amino Acid Metabolism
82,RcnR,False,-0.015448609,RcnR,,Metal Homeostasis
92,SG_ghoT,False,-0.015245608,,,Toxin/Antitoxin
26,LPS,False,0.0150220683,,,Extracellular Structures
147,ubiC,False,0.0149434435,,,Energy Metabolism
192,ZraR,False,0.0149252142,ZraR,,Metal Homeostasis
48,Tryptophan,False,0.0147295583,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
211,NarL,False,0.0140949525,NarL,,Nitrogen Metabolism
141,flhDC,False,0.0139789187,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
89,RbsR+dsrA,False,0.0139252265,dsrA+Crp+RbsR,,Carbon Metabolism
107,SG_ykgR,False,-0.0137324479,,,Unknown
183,YciT,False,0.0134747848,,,Unknown
21,SG_yfaH,False,0.0134030495,,,Unknown
83,Lrp,False,-0.0133392756,Lrp,,Amino Acid Metabolism
78,SoxS,False,-0.0130364198,SoxS,,Redox Stress
37,NrdR,False,0.0128703997,NrdR,,Nucleotide Metabolism
35,FadR,False,-0.012755190100000001,FadR,,Fatty Acid Metabolism
11,PhoB-1,False,0.0127267629,PhoB,,Phosphate Metabolism
170,GadE+FliZ,False,-0.0126597666,GadE+FliZ,,Membrane Homeostasis
19,Crp-related,False,-0.012537003000000001,,,Carbon Metabolism
59,Anaero-related,False,-0.0123678676,,,Anaerobiosis
198,pts KO,False,-0.0120445071,,,Carbon Metabolism
110,menF KO,False,0.011824812700000001,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0116444157,,,Unknown
29,SG_ygdT,False,-0.011517632100000001,,,Unknown
144,fur KO,False,0.0112394378,,,Metal Homeostasis
138,SG_yjiS,False,-0.0112233789,,,Unknown
63,thrA KO,False,0.011046672300000001,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0107393855,,,Unknown
146,PaaX,False,-0.0105588133,IHF+Crp+PaaX,,Carbon Metabolism
106,SG_ynfQ,False,-0.010506796,,,Prophage
142,SG_hokA,False,0.0103867209,,,Toxin/Antitoxin
42,BW25113,False,0.010361302900000001,,,Strain Difference
105,PAL Del-1,False,0.010338562800000001,,,Unknown
44,NikR+Fnr+NarL,False,0.0103313167,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
20,Fe-related-1,False,-0.0102776428,,,Metal Homeostasis
166,PAL Del-2,False,0.010253799400000001,,,Unknown
113,asr,False,0.0101767164,PhoB+RcdA+H-NS+RstA,,Redox Stress
195,ryhB,False,0.0100566534,ryhB,,Metal Homeostasis
2,SG_ytiD,False,0.0100195108,,,Unknown
79,Translation,False,-0.0099301652,DksA,,Translation
69,TyrR,False,-0.0097407016,TyrR,,Amino Acid Metabolism
31,RcsC-related,False,-0.0097077586,,,Membrane Homeostasis
16,Fimbriae,False,0.0096488509,Lrp+H-NS,,Extracellular Structures
55,PuuR,False,-0.0096412558,RpoS+ArcA+PuuR,,Nitrogen Metabolism
184,Molybdenum,False,-0.0095393223,,,Metal Homeostasis
191,FlhDC-2,False,-0.0094263604,FlhDC,,Motility
14,Fnr-1,False,0.0093801847,Fnr,,Anaerobiosis
25,SG_yafF,False,-0.0092913123,,,Unknown
137,LexA,False,-0.009228681800000001,LexA,,DNA Damage
62,NsrR,False,-0.0091671951,NsrR,,Redox Stress
202,SG_yojO,False,0.0091623771,,,Unknown
33,sokB/rdlD,False,0.0091474676,sokB/rdlD,,Toxin/Antitoxin
47,OxyR,False,-0.009122786,OxyR,,Redox Stress
112,BluR,False,0.008816028,BluR,,Extracellular Structures
68,MalT,False,0.0086097641,MalT,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0082982178,Fnr+IHF+gcvB,,Carbon Metabolism
51,CueR,False,0.0082718492,CueR,,Metal Homeostasis
61,SG_ydaG,False,-0.008112127,,,Unknown
160,YgeV,False,0.008104863700000001,,,Unknown
1,SG_yzfA,False,0.0080792554,,,Unknown
177,ppGpp,False,-0.0079057914,ppGpp,,Stringent Response
102,XylR,False,0.007863999200000001,Crp+XylR,,Carbon Metabolism
173,SG_xisR,False,0.0077453851,,,Unknown
40,soxS KO,False,-0.0077422244,,,Redox Stress
194,PhoP,False,-0.0076757774,PhoP,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0076696138,,,Redox Stress
163,Histidine,False,-0.007659929,His-tRNA+DksA,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0076458892,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
193,NtrC-3,False,-0.007553446100000001,NtrC+RpoN,,Nitrogen Metabolism
60,pdhR KO,False,0.0075181941,,,Carbon Metabolism
27,PyrR,False,0.007473972000000001,PyrR,,Carbon Metabolism
150,SG_ldrA,False,0.0074233426000000005,,,Unknown
43,BaeR+CpxR,False,-0.0073619684,BaeR+CpxR,,Membrane Homeostasis
7,SG_yqhI,False,-0.007243268200000001,,,Unknown
117,UC-1,False,0.0070954866,,,Unknown
88,ALE Muts,False,-0.0069952488,,,Unknown
91,FlhDC-1,False,0.006974616800000001,FlhDC,,Motility
114,LsrR,False,0.0069740731,RpoS+Crp+LsrR,,Quorum Sensing
46,PspF,False,-0.0069049996,RpoN+IHF+PspF,,Phage Shock
140,GlpR-1,False,0.0068506347,GlpR,,Carbon Metabolism
67,RcsAB,False,-0.0067058183,RcsAB,,Membrane Homeostasis
