,b2985
ecoli_00001,0.43480633500000004
ecoli_00002,-0.43480633500000004
ecoli_00003,0.633513746
ecoli_00004,0.8431533210000001
ecoli_00005,0.24233983
ecoli_00006,0.256729405
ecoli_00007,0.569681251
ecoli_00008,0.598294728
ecoli_00009,0.634256091
ecoli_00010,0.031281721000000005
ecoli_00011,0.453384404
ecoli_00012,-0.069693318
ecoli_00014,0.046671643000000006
ecoli_00015,0.505977059
ecoli_00016,0.38033178300000003
ecoli_00017,0.372547491
ecoli_00018,0.338165368
ecoli_00019,0.064775531
ecoli_00020,0.257326671
ecoli_00021,0.29702472900000004
ecoli_00022,0.932729396
ecoli_00023,0.20434585100000002
ecoli_00024,1.197792328
ecoli_00025,0.5581797310000001
ecoli_00026,0.6335775880000001
ecoli_00027,0.985748587
ecoli_00028,0.83060088
ecoli_00029,0.9304586730000001
ecoli_00030,0.11941117500000001
ecoli_00031,0.7591253760000001
ecoli_00032,0.9982689170000001
ecoli_00033,1.608617508
ecoli_00034,1.409844341
ecoli_00035,0.26028357
ecoli_00036,0.415148919
ecoli_00037,0.9232268010000001
ecoli_00038,0.180731104
ecoli_00039,0.455157491
ecoli_00040,0.198508707
ecoli_00041,0.488380703
ecoli_00042,0.9816998050000001
ecoli_00043,0.48408948900000004
ecoli_00044,0.496821118
ecoli_00045,0.43730355400000004
ecoli_00046,0.234410889
ecoli_00047,1.074202174
ecoli_00048,0.6365058130000001
ecoli_00049,0.28779306400000004
ecoli_00050,0.27661070600000004
ecoli_00051,0.743305922
ecoli_00052,0.18445887700000002
ecoli_00053,0.33524860900000003
ecoli_00054,2.052403751
ecoli_00055,1.967147462
ecoli_00056,1.213052059
ecoli_00057,1.007213956
ecoli_00058,0.812507704
ecoli_00059,0.544959539
ecoli_00060,0.578957939
ecoli_00061,0.8500973730000001
ecoli_00062,1.657981399
ecoli_00063,1.262202772
ecoli_00064,0.7732698130000001
ecoli_00065,0.27876931800000004
ecoli_00066,-0.314590902
ecoli_00067,-0.528435187
ecoli_00068,-0.16658813
ecoli_00070,0.36870369000000003
ecoli_00071,-0.447273423
ecoli_00072,-0.195458647
ecoli_00073,0.47024779200000005
ecoli_00074,0.26202933900000003
ecoli_00075,-0.05832173
ecoli_00077,0.319318553
ecoli_00078,0.961167918
ecoli_00079,0.8150756410000001
ecoli_00080,0.88483623
ecoli_00081,0.821635227
ecoli_00082,0.74277448
ecoli_00083,0.788720018
ecoli_00084,0.319228065
ecoli_00085,0.33825729600000004
ecoli_00086,0.219493975
ecoli_00087,0.28519990300000003
ecoli_00088,0.9421773870000001
ecoli_00089,0.6913395240000001
ecoli_00090,0.782325397
ecoli_00091,0.558750808
ecoli_00092,0.5939967850000001
ecoli_00093,-0.951495877
ecoli_00094,-0.141395174
ecoli_00095,-0.17925127100000002
ecoli_00096,0.152489187
ecoli_00097,0.9741023160000001
ecoli_00098,1.164806457
ecoli_00099,0.230691691
ecoli_00100,0.571937194
ecoli_00101,0.6189591320000001
ecoli_00102,0.424547379
ecoli_00103,0.33231144900000004
ecoli_00104,0.8400652470000001
ecoli_00105,0.041115999
ecoli_00106,0.487694444
ecoli_00107,0.046772631
ecoli_00108,0.28795258300000004
ecoli_00109,0.8164978150000001
ecoli_00110,0.36524504
ecoli_00111,0.8861770590000001
ecoli_00112,0.41514111800000003
ecoli_00113,0.366020271
ecoli_00114,0.70136287
ecoli_00115,0.5600265999999999
ecoli_00116,0.730861867
ecoli_00117,-0.823004999
ecoli_00118,0.228969263
ecoli_00119,0.177715757
ecoli_00120,-0.7272672290000001
ecoli_00121,0.32583599999999996
ecoli_00122,0.6515672610000001
ecoli_00123,0.827707641
ecoli_00124,0.758150627
ecoli_00125,-0.008328093
ecoli_00126,0.009182257000000001
ecoli_00127,-0.61097184
ecoli_00128,-0.34393163400000004
ecoli_00129,0.27764352000000003
ecoli_00130,0.234938322
ecoli_00131,-0.0028860020000000004
ecoli_00132,-0.439858148
ecoli_00133,-0.333395359
ecoli_00134,-0.178640806
ecoli_00135,1.513032903
ecoli_00136,0.29086423100000003
ecoli_00137,0.7215390580000001
ecoli_00138,0.31732951800000003
ecoli_00139,0.7516531310000001
ecoli_00140,0.37988738200000005
ecoli_00141,-1.000754555
ecoli_00142,-0.387220296
ecoli_00143,0.46671299200000005
ecoli_00144,0.68847589
ecoli_00145,0.611207209
ecoli_00146,0.924192714
ecoli_00147,0.458354248
ecoli_00148,-0.003774818
ecoli_00149,-0.5707904810000001
ecoli_00150,0.5622149980000001
ecoli_00151,2.126117019
ecoli_00152,0.974380212
ecoli_00153,0.210396246
ecoli_00154,0.30133514
ecoli_00155,0.738467855
ecoli_00157,0.9336032580000001
ecoli_00158,-0.21447860800000002
ecoli_00159,0.6292363430000001
ecoli_00160,1.065376965
ecoli_00169,0.298037746
ecoli_00170,-0.23389853200000002
ecoli_00171,0.311343384
ecoli_00172,0.42626054700000005
ecoli_00173,1.096058078
ecoli_00174,0.108087285
ecoli_00175,-0.524129953
ecoli_00176,1.057102646
ecoli_00177,0.689051979
ecoli_00178,1.256565969
ecoli_00179,0.1111953
ecoli_00180,0.15929574400000002
ecoli_00181,0.140356364
ecoli_00182,0.056913699000000005
ecoli_00183,-0.506545747
ecoli_00184,0.456913084
ecoli_00185,0.161381633
ecoli_00186,-0.11660711800000001
ecoli_00187,0.49521866600000003
ecoli_00188,0.217444615
ecoli_00189,0.430712376
ecoli_00190,0.151651115
ecoli_00191,0.99080847
ecoli_00192,0.8670960940000001
ecoli_00193,0.163687576
ecoli_00194,0.014631444
ecoli_00195,0.23777947600000002
ecoli_00196,0.528392192
ecoli_00197,0.435589057
ecoli_00198,0.840571774
ecoli_00199,0.81347832
ecoli_00200,0.5695082920000001
ecoli_00201,1.331425999
ecoli_00202,0.6157889160000001
ecoli_00203,1.244170933
ecoli_00204,1.059052832
ecoli_00205,0.6264380350000001
ecoli_00206,1.089839406
ecoli_00207,1.232448221
ecoli_00208,1.249869392
ecoli_00209,0.317503401
ecoli_00210,0.420937557
ecoli_00211,1.359532417
ecoli_00212,0.569364501
ecoli_00213,0.7836019280000001
ecoli_00214,0.74870284
ecoli_00215,0.7243857930000001
ecoli_00216,0.402701421
ecoli_00217,0.19698816
ecoli_00218,0.8897957620000001
ecoli_00219,0.177593254
ecoli_00220,0.8196538160000001
ecoli_00221,1.089370743
ecoli_00222,0.505225158
ecoli_00223,1.116654762
ecoli_00224,1.113672047
ecoli_00225,1.051808696
ecoli_00226,0.31707223300000004
ecoli_00227,0.732451637
ecoli_00228,0.38277516100000003
ecoli_00229,0.8569467930000001
ecoli_00230,1.070426413
ecoli_00231,1.294100961
ecoli_00232,1.567335788
ecoli_00233,0.30198159999999996
ecoli_00234,0.572453206
ecoli_00235,0.861922006
ecoli_00236,1.1968479300000001
ecoli_00237,0.32024868500000003
ecoli_00238,0.77472638
ecoli_00239,0.6133326480000001
ecoli_00240,1.118110452
ecoli_00241,0.68668522
ecoli_00242,0.206503558
ecoli_00243,0.8574691720000001
ecoli_00244,-0.17679032
ecoli_00245,0.272032103
ecoli_00246,1.165323543
ecoli_00247,0.5167611160000001
ecoli_00248,0.812067654
ecoli_00249,0.516028637
ecoli_00250,0.47029122900000003
ecoli_00251,0.610627088
ecoli_00252,0.558067607
ecoli_00253,1.237524988
ecoli_00254,1.387827922
ecoli_00255,0.898260326
ecoli_00256,-0.7288488070000001
ecoli_00257,0.07037871300000001
ecoli_00258,-0.164695483
ecoli_00259,0.448423438
ecoli_00260,0.357576137
ecoli_00261,-1.200849785
ecoli_00262,0.007520664000000001
ecoli_00263,0.531434775
ecoli_00264,0.026839169000000003
ecoli_00265,1.063539007
ecoli_00266,0.802432934
ecoli_00267,0.91401595
ecoli_00268,0.203698289
ecoli_00269,0.29108758100000004
ecoli_00270,0.6162051510000001
ecoli_00271,1.069999892
ecoli_00272,0.641158577
ecoli_00273,1.182112548
ecoli_00274,1.244425774
ecoli_00275,1.30781254
ecoli_00276,1.034665429
ecoli_00277,0.933759899
ecoli_00278,1.198599318
ecoli_00279,0.549222114
ecoli_00280,0.767250403
ecoli_00281,-0.19434567400000002
ecoli_00282,0.19921533100000002
ecoli_00283,1.049748502
ecoli_00284,1.011275263
ecoli_00285,0.485595588
ecoli_00286,0.444097175
ecoli_00287,0.39085144600000005
ecoli_00288,0.714992982
ecoli_00289,0.231146538
ecoli_00290,0.652981009
ecoli_00291,1.160778805
ecoli_00292,1.05138283
ecoli_00293,1.234685919
ecoli_00294,0.43606861700000005
ecoli_00295,0.44118557700000005
ecoli_00296,0.441919563
ecoli_00297,0.6695769920000001
ecoli_00298,1.467114121
ecoli_00299,0.54073434
ecoli_00300,0.026486986
ecoli_00301,0.512267146
ecoli_00302,0.847656815
ecoli_00303,0.615654471
ecoli_00304,0.894018062
ecoli_00305,0.408472325
ecoli_00306,-0.21279218900000002
ecoli_00307,0.8851166770000001
ecoli_00308,0.221078513
ecoli_00309,1.048622345
ecoli_00310,0.8965129550000001
ecoli_00311,0.827461993
ecoli_00312,0.762716959
ecoli_00313,0.603518785
ecoli_00314,0.520538795
ecoli_00315,-0.344011306
ecoli_00316,0.16596658
ecoli_00317,0.375558381
ecoli_00318,-0.180047019
ecoli_00319,0.199039455
ecoli_00320,1.076252768
ecoli_00321,0.610492875
ecoli_00322,0.549520726
ecoli_00323,-0.151296396
ecoli_00324,-0.028115673
ecoli_00325,0.073806893
ecoli_00326,0.133350096
ecoli_00327,0.760576573
ecoli_00328,0.670180172
ecoli_00329,0.24071177400000002
ecoli_00330,0.48549766200000005
ecoli_00331,0.8132552160000001
ecoli_00332,0.7913424480000001
ecoli_00333,0.768424447
ecoli_00334,0.798321328
ecoli_00335,-0.217799967
ecoli_00336,0.7506524280000001
ecoli_00337,0.459742421
ecoli_00338,0.643576518
ecoli_00339,0.396705479
ecoli_00340,0.678337819
ecoli_00341,-0.08282600600000001
ecoli_00342,-0.45140983
ecoli_00343,0.35590972600000004
ecoli_00344,0.266665769
ecoli_00345,1.240135379
ecoli_00346,0.39256031500000005
ecoli_00347,0.649802903
ecoli_00348,0.373899093
ecoli_00349,0.870832135
ecoli_00350,1.101150645
ecoli_00351,1.299506628
ecoli_00352,1.156749838
ecoli_00353,0.5823950840000001
ecoli_00354,0.853652513
ecoli_00355,0.6401484630000001
ecoli_00356,0.442313544
ecoli_00357,1.113947865
ecoli_00358,0.648328788
ecoli_00359,0.499129148
ecoli_00360,0.913353221
ecoli_00361,0.808550615
ecoli_00362,0.7764007770000001
ecoli_00363,-0.526122858
ecoli_00364,-0.649639062
ecoli_00365,-0.608992569
ecoli_00366,-0.931399132
ecoli_00367,-0.49564743400000005
ecoli_00368,-0.976373488
ecoli_00369,-0.642055005
ecoli_00370,-0.5256386200000001
ecoli_00371,-0.477969529
ecoli_00372,-1.200849785
ecoli_00373,-0.20898882200000002
ecoli_00374,-0.37951897
ecoli_00375,-0.48900484400000005
ecoli_00376,-0.14037085700000002
ecoli_00377,-0.6355727990000001
ecoli_00378,-0.6061607720000001
ecoli_00379,-0.20270723400000001
ecoli_00380,-0.50197295
ecoli_00381,-0.408282937
ecoli_00382,-0.207676133
ecoli_00383,-0.8322800570000001
ecoli_00384,-1.200849785
ecoli_00385,-0.323591627
ecoli_00386,-0.260043953
ecoli_00387,-0.548278342
ecoli_00388,-0.8030861290000001
ecoli_00389,0.18508802700000002
ecoli_00390,-0.357426364
ecoli_00391,-0.5759449
ecoli_00392,-1.021219467
ecoli_00393,0.29536605200000005
ecoli_00394,-0.069930798
ecoli_00395,0.9768949760000001
ecoli_00396,0.258790687
ecoli_00397,1.811484542
ecoli_00398,2.126343245
ecoli_00399,1.091785001
ecoli_00400,0.45024416800000006
ecoli_00401,0.743772183
ecoli_00402,0.9257013940000001
ecoli_00403,0.647832025
ecoli_00404,1.793028282
ecoli_00405,0.394156595
ecoli_00406,0.13030692200000002
ecoli_00407,0.381608749
ecoli_00408,0.26008043000000003
ecoli_00409,1.509914941
ecoli_00410,2.043783806
ecoli_00411,-0.376375432
ecoli_00412,-0.018792064
ecoli_00413,0.088415958
ecoli_00414,0.332620968
ecoli_00415,1.4391119940000001
ecoli_00416,1.259650192
ecoli_00417,0.08772046300000001
ecoli_00418,0.125162997
ecoli_00419,0.15675999300000001
ecoli_00420,0.365582197
ecoli_00421,1.389711137
ecoli_00422,1.428961076
ecoli_00423,0.36552573800000004
ecoli_00424,0.5876127440000001
ecoli_00425,-0.046262071
ecoli_00426,0.308470248
ecoli_00427,0.8626993930000001
ecoli_00428,0.6163692030000001
ecoli_00429,0.560132458
ecoli_00430,0.201802312
ecoli_00431,1.756847713
ecoli_00432,2.641526324
ecoli_00433,1.800330675
ecoli_00434,1.757806789
ecoli_00435,-0.058627291000000005
ecoli_00436,0.509303505
ecoli_00437,0.612404693
ecoli_00438,0.8849888760000001
ecoli_00439,1.605354795
ecoli_00440,2.5679397330000002
ecoli_00441,0.24083712300000001
ecoli_00442,0.24576019100000002
ecoli_00443,0.589292043
ecoli_00444,0.8898650140000001
ecoli_00445,2.119842457
ecoli_00446,1.5740678909999999
ecoli_00447,0.478239919
ecoli_00448,0.655788502
ecoli_00449,0.6422927110000001
ecoli_00450,0.535983249
ecoli_00451,0.315895133
ecoli_00452,0.48452556300000005
ecoli_00453,0.7470511780000001
ecoli_00454,0.43827126400000005
ecoli_00455,-0.09687055400000001
ecoli_00456,0.015053566
ecoli_00457,-0.19122091900000002
ecoli_00458,-0.121933235
ecoli_00459,0.115094606
ecoli_00460,0.305167774
ecoli_00461,-1.200849785
ecoli_00462,-0.587840496
ecoli_00463,-0.9366950980000001
ecoli_00464,-0.502658197
ecoli_00465,-0.546602464
ecoli_00466,-0.751153708
ecoli_00467,0.696523114
ecoli_00468,0.293188936
ecoli_00469,-0.013857301
ecoli_00470,-0.486554955
ecoli_00471,-0.55218129
ecoli_00472,0.018027791
ecoli_00473,-0.32048605900000005
ecoli_00474,0.118664188
ecoli_00475,-0.48831757900000006
ecoli_00476,-0.245053543
ecoli_00477,-0.5686047740000001
ecoli_00478,-0.36202913000000003
ecoli_00479,0.34251965
ecoli_00480,0.355612661
ecoli_00481,0.531067825
ecoli_00482,0.32297825700000005
ecoli_00483,0.17574894400000002
ecoli_00484,0.13074448800000002
ecoli_00485,-0.23844431600000002
ecoli_00486,0.095866539
ecoli_00487,-0.168581375
ecoli_00488,-0.406278621
ecoli_00489,-0.681924183
ecoli_00490,-0.497090674
ecoli_00491,0.06741179900000001
ecoli_00492,0.364329352
ecoli_00493,-0.397580737
ecoli_00494,0.36548514400000004
ecoli_00495,0.32059220800000005
ecoli_00496,0.177452504
ecoli_00497,-0.460113804
ecoli_00498,-0.27222759500000004
ecoli_00499,0.776537557
ecoli_00500,0.48836569100000005
ecoli_00501,-0.506773431
ecoli_00502,-0.429837069
ecoli_00503,-0.080961158
ecoli_00504,-0.444346528
ecoli_00505,-0.366018373
ecoli_00506,-0.406023544
ecoli_00507,-0.115868914
ecoli_00508,-0.10524541300000001
ecoli_00509,-0.085051375
ecoli_00510,0.130279681
ecoli_00511,0.106430726
ecoli_00512,-0.40871757200000003
ecoli_00513,-0.409561131
ecoli_00514,-0.799879573
ecoli_00515,-0.166544252
ecoli_00516,0.33100792700000004
ecoli_00517,0.069685787
ecoli_00518,-0.139122094
ecoli_00519,-0.045475354
ecoli_00520,0.6600234610000001
ecoli_00521,0.07144774
ecoli_00522,0.364277093
ecoli_00523,0.678310576
ecoli_00524,0.268029301
ecoli_00525,0.039862692000000005
ecoli_00526,0.291823736
ecoli_00527,0.016767963
ecoli_00528,-0.13941155500000002
ecoli_00529,-0.722050425
ecoli_00530,-0.307085881
ecoli_00531,-0.613347815
ecoli_00532,-0.43781938400000003
ecoli_00533,-0.15632221500000001
ecoli_00534,0.163641018
ecoli_00535,-0.23932617
