,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10211419395361568,2.0,0.0,0.072205639,1.0,-0.072205639,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.240669812,0.22452808999170784,2.0,2.0,2.081904477,3.0,2.399435147,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7177316993333333,0.25652696967357913,3.0,4.0,0.43027627,5.0,0.799547232,6.0,0.9233715960000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.141312074,0.20798496480717626,2.0,7.0,1.9942444950000002,8.0,2.288379653,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.030763261757294883,2.0,9.0,0.021752911,10.0,-0.021752911,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.159831893,0.22148587478852413,2.0,11.0,0.0032177290000000003,12.0,0.316446057,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.00546003390537623,2.0,13.0,-0.0038608270000000003,14.0,0.0038608270000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.012649157500000001,0.30380639661997066,4.0,15.0,-0.392497792,16.0,0.310756568,17.0,-0.029104809000000002,18.0,0.16144266300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1171756645,0.09308147746302192,4.0,19.0,-2.243689696,20.0,-2.019604219,21.0,-2.107585998,22.0,-2.097822745,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.47050794833333337,0.22050208935855076,3.0,23.0,0.262050045,24.0,0.448126678,25.0,0.701347122,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.35327247400000006,0.20862763719003433,2.0,26.0,0.5007944910000001,27.0,0.20575045700000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3035024365907963,3.0,28.0,0.236009289,29.0,0.10635765400000001,30.0,-0.342366942,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05899237584739711,2.0,31.0,0.041713909,32.0,-0.041713909,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.478922487,0.11494516692883654,2.0,33.0,0.560200994,34.0,0.39764398,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7818327385,0.15906456633220564,2.0,35.0,0.669357105,36.0,0.894308372,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.09565151027249474,3.0,37.0,-0.107065484,38.0,0.030039168,39.0,0.07702631600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.857917531333334,0.33834786198887473,3.0,40.0,-3.207472361,41.0,-2.8342620590000003,42.0,-2.532018174,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29947147253299267,2.0,43.0,-0.211758309,44.0,0.211758309,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4470345225,0.10989947991956606,2.0,45.0,-0.52474519,46.0,-0.36932385500000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2806000320000002,0.25337472184803395,2.0,47.0,1.4597630160000001,48.0,1.101437048,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.414443749,0.06503069864899043,2.0,49.0,2.368460101,50.0,2.460427397,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6172404283333335,0.015092881555784175,3.0,51.0,-0.6059411880000001,52.0,-0.6113991630000001,53.0,-0.6343809340000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22714000951508756,3.0,54.0,-0.22265859500000001,55.0,-0.008712139,56.0,0.23137073400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.14526555887268985,3.0,57.0,0.13102391,58.0,0.025188838,59.0,-0.156212748,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.6834674896666666,0.23068328875879154,3.0,60.0,1.418314524,61.0,1.794016528,62.0,1.838071417,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3719670762577661,2.0,63.0,-0.263020442,64.0,0.263020442,,,,,,,,,,,,
