k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.06832434400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,0.029817123,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.019971768,,,Singlet
93,FleN-1,False,0.019575223000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,0.019567582,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.018987795000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,-0.017102942,,,Singlet
80,AauR,False,-0.016850134000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.014631399000000002,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,0.014539031000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.014507293000000001,,,Uncharacterized
98,PhnR-2,False,0.014154269,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,-0.013807327000000001,,,Singlet
16,NagQ,False,-0.013063081,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,-0.012880158000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.012011629000000001,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.011594626,,,Singlet
44,FleN-2,False,-0.011509021000000001,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.011240163000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.010985289,,,Singlet
88,HexR-1,False,0.010969371,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.010951295000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.010606536000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,-0.010516988000000001,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.010504355,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.010430678,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.010227826,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.010205046,,,Singlet
10,EutR,False,-0.010059238,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009992503,,,Singlet
99,Anr-3,False,-0.009764417000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.009752432,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.009655847,,,Uncharacterized
36,PtxS,False,0.009632886,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.009366382000000001,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.009304604000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,-0.00880151,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,0.008612947000000001,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.008223304,,,Uncharacterized
11,ExsB,False,-0.008212571,ExsB,T3SS system,Secretion System
77,LasR,False,0.008071548000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,0.00806645,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008019303,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.007817306000000001,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.007681182000000001,,Quorum sensing,Quorum Sensing
60,RsmA,False,0.007631129,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.007558922000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.007483233000000001,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.007361545000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0073233280000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.007290876000000001,,,Uncharacterized
102,Cell Division,False,0.006948789,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.006766709,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006709714,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,0.0066952800000000005,,,Uncharacterized
96,Zur-1,False,-0.006498383000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.00574652,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,-0.005587298,,,Uncharacterized
28,Uncharacterized-8,False,-0.0055353,,,Translational
107,Uncharacterized-13,False,-0.005533699,,,Uncharacterized
55,Singlet-8,False,0.0054559660000000005,,,Singlet
94,Lrp,False,0.005425244,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005351596,,,Uncharacterized
86,k-opioid,False,0.005197949,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.005031665,,,Singlet
19,TagR1,False,-0.004922484,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,-0.004921682,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.0047453930000000005,,,Uncharacterized
32,ArgR-1,False,0.004551739,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.004357871,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004321331,,,Singlet
4,CbrB,False,-0.004217935,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004207958,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,0.004158509,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004016696,,,Singlet
