k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,True,0.18075945300000001,,,Uncharacterized
105,Translational-3,False,0.027608444000000003,,,Translational
100,Uncharacterized-4,False,-0.020622444,,,Uncharacterized
37,QscR-1,False,-0.018002849,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,0.01679467,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.015187113,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,-0.014882872,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.013937494000000002,,,Uncharacterized
68,MdcR,False,-0.013602897000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.013453504000000002,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.012963812000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.012910346000000001,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.012518947,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.012444822000000001,,,Translational
93,FleN-1,False,0.012285899000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.01129868,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.011279037,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.010964970000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.010822217,,,Uncharacterized
9,DhcR,False,0.010594671,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0105822,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,-0.010201041000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.01001025,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.009811073,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.009384171,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.009101002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.008871279000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,-0.008863289,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.008448969,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.00844423,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.008231827,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,-0.008148672000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.008124279,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.008077562,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007982538,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.007866557,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.007775022,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.007650385000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.007547352,,,Singlet
89,PmrA,False,-0.007319351000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,0.007124996000000001,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,-0.007036873000000001,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.0069082580000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.006581226000000001,AmpC,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,-0.006464439000000001,,,Singlet
76,Uncharacterized-10,False,-0.0064258150000000005,,,Uncharacterized
88,HexR-1,False,-0.006210142,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.006063738000000001,,,Uncharacterized
46,Singlet-5,False,0.005926921000000001,,,Singlet
102,Cell Division,False,0.005745974,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.005704858,,,Translational
112,Anr-4,False,0.0055991470000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00559885,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,0.005455326,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,-0.005400941,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.005375733000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.005245332,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0048542970000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.004727453,,,Singlet
59,NRPS,False,-0.00471404,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.00446984,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.00440383,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.00428325,,,Singlet
39,AtuR,False,0.004228031,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,-0.0042263100000000005,,,Singlet
94,Lrp,False,0.00402165,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.003986363000000001,,,Uncharacterized
101,CzcR,False,0.003968359,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,0.003737573,,Quorum sensing,Quorum Sensing
49,RpoN,False,-0.0036903440000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
