,PA3046
SRX7442752,0.37875901
SRX7442753,-0.37875901
SRX7442754,-0.767227702
SRX7442755,-0.9929894640000001
SRX7442756,-1.4780280430000001
SRX7442757,-1.709128035
SRX7442758,-1.306791553
SRX7442759,-1.242806284
SRX7442761,-2.104414946
SRX7874204,0.009345662000000001
SRX7874205,-0.009345662000000001
SRX7874206,-0.161685184
SRX7874207,-0.08655330300000001
SRX8639787,0.11526209800000001
SRX8639788,-0.11526209800000001
SRX8639789,-0.41214134700000005
SRX8639790,0.265444465
SRX8639791,0.16922894700000002
SRX8639792,0.011776648
SRX8639793,-2.29129787
SRX8639794,-2.218680492
SRX8639795,-2.198188329
SRX8639796,-2.350472771
SRX8639797,-0.087075311
SRX8639798,0.464300796
SRX8639800,0.11966038100000001
SRX2940624,-0.055744301
SRX2940626,-0.489420381
SRX2940627,-0.05787885500000001
SRX2940628,0.06503769100000001
SRX2940629,-0.007158836
ERX2195929,-0.035887667000000005
ERX2195930,0.035887667000000005
ERX2195931,-0.9779712450000001
ERX2195932,-1.018347983
ERX2195933,-1.9653253510000002
ERX2195934,-1.868517619
SRX4579961,0.162871334
SRX4579962,-0.09131294100000001
SRX4579963,-0.071558393
SRX4579964,1.887291051
SRX4579965,1.850227751
SRX4579966,1.76018721
SRX540108,-0.137854538
SRX540109,0.137854538
SRX540110,0.41892543
SRX540111,0.437589182
SRX540112,-1.54821089
SRX540113,-1.195285981
SRX540114,-0.7891021850000001
SRX540115,-0.784397077
SRX1737662,-0.278303487
SRX1737664,-0.39198738200000005
SRX1737665,-0.48589688700000006
SRX1737667,0.098557935
SRX1737668,-0.019293021
SRX1737670,-0.079264914
SRX6976948,-0.182831495
SRX6976949,-0.22237783100000003
SRX6976950,0.405209327
SRX6976951,0.167498382
SRX6976952,-0.047421708
SRX6976953,-0.061490096
SRX5630349,0.184673156
SRX5630350,-0.184673156
SRX5630351,-0.049444129
SRX5630352,-0.047036351000000004
SRX4342817,-0.198405081
SRX4342818,0.22342061
SRX4342819,0.475985829
SRX4342820,-0.410224813
SRX4342821,0.38520928400000004
SRX4342822,0.0010192410000000002
SRX1411278,0.067531773
SRX1411287,-0.12285871300000001
SRX1411289,-0.009058381
SRX1411279,-0.063532686
SRX1411280,-0.0039990880000000005
SRX1411281,0.043266209
SRX1411282,-0.035853913
SRX1411283,0.0050776630000000005
SRX1411284,0.030058717000000002
SRX1411285,0.17622727700000002
SRX1411286,0.007066068000000001
SRX1411288,-0.07512268600000001
SRX2662717,-0.403851497
SRX2662718,-0.22773237500000001
SRX2662721,0.033800386
SRX2662722,-0.033800386
ERX2300159,0.16037900800000002
ERX2300160,-0.16037900800000002
ERX2300161,-0.067750739
ERX2300162,-0.18246667700000002
ERX2300163,-0.24467233200000002
ERX2300164,-0.196217191
ERX2300165,0.067025049
ERX2300166,-0.043833037000000005
ERX2300167,-0.062729556
ERX2300168,-0.214635708
ERX2300169,-0.049981839
ERX2300170,-0.105168382
SRX6747256,0.13722508900000002
SRX6747257,-0.11212611800000001
SRX6747258,-0.1671945
SRX6747259,0.008719608
SRX6747260,0.133375921
SRX6747265,0.6598971610000001
SRX6747266,0.5280022160000001
SRX6747268,0.28763588700000003
SRX6747269,0.049891192
ERX2456848,-0.6555081770000001
ERX2456849,-0.5605506920000001
ERX2456850,-0.32364837900000004
ERX2456851,0.09766208600000001
ERX2456852,0.582375357
ERX2456853,0.793093202
ERX2456854,-0.48917648300000005
ERX2456855,-0.583477969
ERX2456856,-0.344010606
ERX2456857,0.19170879100000002
ERX2456858,0.579705499
ERX2456859,0.6452507670000001
SRX1156127,-0.10738151
SRX1156135,0.10738151
SRX1156136,-0.09301002500000001
SRX1156137,-0.436658788
SRX1156138,-0.406519226
SRX1156140,-0.367271891
ERX3558798,-0.267724367
ERX3558799,-0.087954533
ERX3558800,-0.07637821800000001
ERX3558801,-0.020983898
