,BSU_08120
HiOs_1,1.8179999999999996
HiOs_2,1.824399999999999
HiOs_3,1.878499999999999
BMM_1,-0.020800000000001262
BMM_2,-0.10070000000000157
BMM_3,-0.414200000000001
Heat_1,-0.03380000000000116
Heat_2,-0.47350000000000136
Heat_3,-0.8629000000000016
Cold_1,-0.5426000000000002
Cold_2,-1.5108000000000015
Cold_3,-1.9947000000000017
Etha_1,-1.1496000000000013
Etha_2,-2.0343
Etha_3,-1.5334000000000003
SMM_1,-0.40750000000000064
SMM_2,-0.7601000000000013
SMM_3,-0.7114000000000011
Salt_1,-0.5261000000000013
Salt_2,-0.7062000000000008
Salt_3,-0.7888000000000002
Mt0_1,-1.1794000000000011
Mt0_3,0.018599999999999284
M0t45_1,-0.29880000000000173
M0t45_2,-1.0767000000000007
M0t45_3,0.6303999999999998
M0t90_1,-0.8321000000000005
M0t90_2,0.4717999999999982
M0t90_3,-0.10070000000000157
M40t45_1,-0.36850000000000094
M40t45_2,-0.7652000000000001
M40t45_3,0.9758999999999993
M40t90_1,-0.26730000000000054
M40t90_2,0.4671999999999983
M40t90_3,0.6859999999999982
dia0_1,-1.3848000000000003
dia0_2,-1.4227000000000007
dia0_3,-1.036200000000001
dia5_1,-1.0527000000000015
dia5_2,-0.6624000000000017
dia5_3,-0.7803000000000004
dia15_1,0.13979999999999926
dia15_2,0.10049999999999848
dia15_3,-0.222900000000001
Diami_1,-0.8915000000000006
Diami_2,-0.6870000000000012
Diami_3,-0.9684000000000008
Paraq_1,-1.1542000000000012
Paraq_2,-1.1964000000000006
Paraq_3,-2.5215000000000014
H2O2_1,-1.6092000000000013
H2O2_2,-0.9271000000000011
H2O2_3,-1.1572000000000013
Oxctl_1,-1.8755000000000006
Oxctl_2,-1.8566000000000003
Oxctl_3,-1.3241000000000014
GM-0.1_1,0.11219999999999963
GM-0.2_1,0.07919999999999838
GM+5_1,-0.2843
GM+15_1,0.4028999999999989
GM+25_1,0.18399999999999928
GM+45_1,0.22839999999999883
GM+60_1,0.024799999999999045
GM+90_1,0.2021999999999995
GM+120_1,-0.30590000000000117
GM+150_1,-0.43730000000000047
GM-0.1_2,0.27559999999999896
GM-0.2_2,-1.3589000000000002
GM+5_2,-0.09130000000000038
GM+10_2,-0.20340000000000025
GM+15_2,-0.5443000000000016
GM+25_2,-0.5802000000000014
GM+45_2,-1.5199000000000016
GM+60_2,-1.572000000000001
GM+90_2,-0.4283000000000001
GM+150_2,0.43819999999999837
GM-0.1_3,-0.47140000000000093
GM-0.2_3,-0.7138000000000009
GM+5_3,-0.25200000000000067
GM+10_3,-1.3477000000000015
GM+15_3,-0.4555000000000007
GM+25_3,-0.8659000000000017
GM+45_3,-0.9009000000000018
GM+60_3,-1.3173000000000012
GM+90_3,-2.5786000000000016
GM+120_3,-1.1236000000000015
GM+150_3,-2.408800000000001
MG-0.1_1,0.43159999999999954
MG+5_1,0.4137999999999984
MG+10_1,0.4383999999999997
MG+15_1,-0.6479000000000017
MG+25_1,-0.3741000000000003
MG+45_1,-0.2828000000000017
MG+120_1,-0.8928000000000011
MG+150_1,-1.6583000000000006
MG-0.1_2,-0.5584000000000007
MG-0.2_2,0.3431999999999995
MG+5_2,0.3819999999999997
MG+10_2,0.6684999999999999
MG+15_2,-0.2533000000000012
MG+25_2,0.33679999999999843
MG+45_2,0.11849999999999916
MG+60_2,0.23199999999999932
MG+90_2,-0.3877000000000006
MG+120_2,0.5576999999999988
MG-0.1_3,1.3424999999999994
MG-0.2_3,0.6523999999999983
MG+5_3,0.3133999999999997
MG+10_3,0.15699999999999825
MG+15_3,1.0946999999999996
MG+25_3,0.9596999999999998
MG+45_3,1.3751999999999995
MG+60_3,0.7377999999999982
MG+90_3,0.4338999999999995
MG+120_3,-0.4259000000000004
MG+150_3,0.20609999999999928
