,b0521
SRX2391496,-0.25112964600000004
SRX2391497,-0.5292606400000001
SRX2391498,0.0686251603
SRX2391499,-0.1495344951
SRX2391500,-0.2297564926
SRX2391501,-0.4440458726
SRX2391502,0.024397958
SRX2391503,0.1202139359
SRX2391505,-0.37081730430000004
SRX2391506,-0.4666696511
SRX2391507,-0.36301380440000003
SRX2391508,-0.2895942509
SRX2391510,-0.2615076441
SRX2391512,-0.689377099
SRX2391513,-0.3508278973
SRX2391514,0.06641940460000001
SRX5632598,0.7678249060000001
SRX5632599,-0.0031218870000000003
SRX5632600,-0.2775310327
SRX5632601,-0.0235273207
SRX5632602,0.27257749470000003
SRX5632603,0.8216511048
SRX5632604,0.7116466038
SRX5632605,0.0626023354
SRX5632606,0.2028498417
SRX5632607,-0.4008087134
SRX5632608,-0.1836399661
SRX5632609,0.2831193751
SRX5632610,0.2821801053
SRX5632611,-0.099479409
SRX5632612,-0.3109837031
SRX5632613,0.2526601578
SRX5632614,-0.2871207046
SRX5632615,-0.4563528564
ERX2874132,-0.0595540066
ERX2874133,-0.3111220839
ERX2874134,-0.0556554085
ERX2874135,0.0256478987
ERX2874136,0.2068979168
ERX2874137,0.43271110150000003
ERX2874138,-0.8349014163
ERX2874139,-0.2316302154
ERX2874140,-0.2286267321
ERX2874141,0.2286267321
ERX2874142,-0.48034815150000004
ERX2874143,0.0107555819
ERX2874144,0.1158714182
ERX2874145,-0.0650420243
ERX2874146,-0.1923621218
ERX2874147,-0.2053193656
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,2.2367803695
SRX1300300,2.4178591435
SRX1300304,1.4566085997
SRX1300305,2.8225047625
SRX1300306,2.1816938786
SRX1300310,3.3755338078
SRX1300311,2.8498262502
SRX7291195,-0.16441471800000002
SRX7291196,-0.22316908840000002
SRX7291197,-0.1215506096
SRX7291198,0.0412764689
SRX7291199,-0.0480261981
SRX7291200,0.0067497292
SRX7291201,-0.2817403176
SRX7291202,-0.22984741990000002
SRX7291203,-0.4627107355
SRX7291204,-0.029912787700000002
SRX7291205,-0.1921269008
SRX7291206,0.0017910879
SRX2436955,0.2875673539
SRX2436956,0.6904093875
SRX2436957,0.2581949958
SRX2436958,0.0915684583
SRX2436959,-0.24668424630000002
SRX2436960,0.9168616035
SRX2436961,0.4051110081
SRX2436962,1.2700257513
SRX2436963,0.1893167816
SRX2436964,0.4291041103
SRX2436965,0.9359342668
SRX2436966,0.5678300465
SRX2436967,0.2677547713
SRX2436969,0.6109832538000001
SRX2436970,0.6262088738
SRX2436971,0.1876879876
SRX2437029,1.1276959368
SRX2437030,0.0380655318
SRX2437031,0.343554646
SRX2437032,0.09745693400000001
SRX2437033,-0.4170420757
SRX2437034,0.6286792727
SRX2437035,0.40984240380000003
SRX2437036,0.2507820872
SRX2437037,0.4612768333
SRX2437038,0.5108252974
SRX2437039,0.0130801104
SRX2437040,0.2863249747
SRX2437041,0.3175152584
SRX2437042,-0.5216178728
SRX2437043,0.152742458
SRX2437044,-0.0690475313
SRX4705203,1.0461056603
SRX4705204,0.18454531370000002
SRX4705205,0.5595574841000001
SRX4705206,0.08689618560000001
SRX4705207,0.6404466015
SRX4705208,0.6609323653
SRX4705209,0.4635919813
SRX4705210,0.3689951857
SRX4705211,0.5792396795
SRX4705212,0.39278135140000003
SRX4705213,0.1947333736
SRX4705214,-0.017126070400000002
SRX4705215,-0.1266339267
SRX4705216,-0.0379550306
SRX4705217,-0.19987427900000002
SRX4705218,0.186855933
SRX4705219,0.2107415923
SRX4705220,0.1277810525
SRX4705221,0.5176492273000001
SRX4705222,0.1598027584
SRX4705223,0.9760832831
SRX4705224,0.8700467777
SRX4705225,0.31105043450000003
SRX4705226,0.0758345565
SRX4705227,0.1210232331
SRX4705228,0.5056999955
SRX4705229,0.5712939378
SRX4705230,0.8379339363
SRX4705231,0.19402275330000002
SRX4705232,0.5846025546
SRX4705233,0.5736253532
SRX4705234,-0.0232966368
SRX4705235,0.37813372440000004
SRX4705236,0.43000425800000003
SRX4705237,0.13173461150000002
SRX4705238,0.23692195
SRX2038319,-0.2089437069
SRX2038320,0.10368379870000001
SRX2038321,-0.11459348450000001
SRX2038322,0.31929236520000004
SRX2038323,0.1442718083
SRX2038324,-0.0664385705
SRX2038325,-0.1681435172
SRX2038326,-0.16176719180000002
SRX2038327,-0.2154215925
SRX2038328,-0.049027480400000004
SRX2038329,-0.5189069531
SRX2038330,0.12249073020000001
SRX2038331,0.1449079463
SRX2038332,-0.0550217811
SRX2038334,-0.4069600935
SRX2038335,-0.2208169047
SRX2038336,-0.3873967117
SRX2038337,0.0146098328
SRX2038338,0.1768211842
SRX2038339,0.20363521980000002
SRX2038340,-0.3497547542
SRX2038341,0.24681380300000003
SRX2038342,-0.16677844690000002
SRX2038343,-0.2047053564
SRX2038344,0.22608668750000002
SRX2038345,-0.0445486909
SRX2038346,0.27841054260000003
SRX2038347,-0.18604150390000002
SRX2038348,-0.15309781290000002
SRX2038349,0.18345634660000001
SRX2038350,-0.32472789560000004
SRX2038351,-0.2577073922
SRX2038352,-0.5115969048
SRX2038353,-0.39996553370000004
SRX2038354,0.0336968618
SRX2038355,-0.3963567584
SRX2038356,0.4463020951
SRX2038357,0.0321225227
SRX2038358,-0.18935037540000002
SRX2038359,-0.2863449316
SRX2038360,0.14552310570000002
SRX2038361,-0.1934298932
SRX2038362,-0.2683434567
SRX2038363,0.2278696051
SRX2038364,-0.3484759174
SRX2038365,0.1591561881
SRX2038366,-0.0735803099
SRX2038367,0.2569902152
SRX2038368,-0.1107700767
SRX2038369,-0.1043091752
SRX2038370,-0.0518822205
SRX2038371,-0.0189627754
SRX2038372,0.0343445748
SRX2038373,-0.057803114600000004
SRX2038374,0.1268859198
SRX2038375,0.33523844140000003
ERX530520,-0.0334915841
ERX530521,-0.6253098422000001
ERX530522,-0.49878911900000006
ERX530523,-0.49308145080000004
ERX530524,0.0334915841
ERX530525,-0.6426522793
ERX530526,-0.4499419522
ERX530527,-0.339848317
ERX3212443,-0.447573649
ERX3212444,-0.5425365332000001
ERX3212445,-0.4786011633
ERX3212446,0.20232162680000002
ERX3212447,-0.4717909635
ERX3212448,-0.1056142541
ERX3212449,-0.0881619612
ERX3212450,-0.1261948314
ERX3212451,0.21435679270000002
ERX3212452,-0.16278841160000002
ERX3212453,0.3554120313
ERX3212454,0.1978170596
SRX7478973,0.5287755092
SRX7478974,-0.1583530716
SRX7478975,-0.3704224376
SRX7478976,-0.7955372767000001
SRX7478977,-0.2858372548
SRX7478978,-0.36827173750000003
SRX7478979,-0.3752871995
SRX7478980,-0.2711203151
SRX7478981,-0.3650149861
SRX7478982,0.1268217047
SRX7478983,-0.4070117486
SRX7478984,-0.1554893931
ERX1521038,0.4274500557
ERX1521039,1.0717034878
ERX1521040,0.5658528371
ERX1521041,0.7894463974
ERX1521042,0.09520570560000001
ERX1521043,-0.0085554205
ERX1521044,-0.0014697697000000001
ERX1521045,0.0014697697000000001
SRX621182,2.0243475429
SRX621183,1.707746367
SRX621184,1.5368665392
SRX621185,0.8823973518
SRX621188,1.5065143104
SRX621189,0.9097064419
SRX621190,0.6120653929000001
SRX621191,-0.6120653929000001
SRX621192,0.5403405432
SRX621193,1.2445957473
SRX6489436,-0.3668370641
SRX6489437,-0.2522335256
SRX6489438,-0.46313316460000004
SRX6489439,-0.0982380754
SRX6489440,-0.3218772353
SRX6489441,0.4201153107
SRX6489442,-0.3244073335
SRX6489443,-0.176137867
SRX6489444,-0.3158224659
SRX6489445,-0.7487099285000001
SRX6489446,-0.293804626
SRX6489447,0.034157450400000004
SRX6489448,0.2156593608
SRX6489449,-0.10354914970000001
SRX6489450,0.5803704546
SRX6489451,-0.8546635344
SRX6489452,-0.0772924713
SRX6489453,0.1904338565
SRX6489454,-0.7194940195
SRX6489455,-0.1461750282
SRX6489456,-0.11218191520000001
SRX6489457,-0.4507186157
SRX6489458,-0.0108285471
SRX6489459,-0.0786437161
SRX6489460,0.0437911349
SRX6489461,0.0599560478
SRX6489462,0.342585745
SRX6489463,-0.1421851963
SRX6489464,-0.240266522
SRX6489465,0.9189731179
SRX6489466,-0.1402883211
SRX6489467,-0.26990016580000004
SRX6489468,0.197833696
SRX6489469,0.1156022085
SRX6489470,0.3491441691
SRX6489471,-0.5175321930000001
SRX6452027,-1.0055160983
SRX6452029,-0.17184617600000002
SRX6452030,-0.3385523433
SRX6452031,-0.27265858870000004
SRX6452044,0.2877026525
SRX6452045,0.0841312706
SRX6452046,0.5284991577
SRX6452047,-0.0661483195
SRX6452048,0.17184617600000002
SRX6452059,-0.21803346880000002
SRX1828491,0.6967734651
SRX1828492,0.4561052159
SRX1828493,-0.2160534446
SRX1828494,0.6135858786
SRX1828495,0.18986188910000001
SRX1828496,-0.1387197483
SRX1828497,0.021156986000000003
SRX1828498,-0.0492020421
SRX1828499,0.2715604176
SRX1828500,-0.059941533500000005
SRX1828501,-0.10369439800000001
SRX1828502,0.2804664784
SRX1828503,0.3712015292
SRX1828504,0.2572113481
SRX1828505,0.4590910741
SRX1828506,-0.2878071974
SRX1828507,-0.2924967898
SRX1828508,0.2924967898
SRX3796953,-0.0032343655
SRX3796954,0.0032343655
SRX3796955,0.3112535885
SRX3796956,0.36259569480000003
SRX3796957,-1.3093749688
SRX3796958,1.3045188565
SRX3796959,-0.2273716009
SRX3796960,0.0526132512
SRX3796961,0.9701297197000001
SRX3796962,0.26806791150000003
SRX3796963,0.13858373370000002
SRX3796964,0.38665038900000004
SRX3796965,0.0637321663
SRX3796966,-0.5413163523
SRX3796967,0.5505013631
SRX3796968,0.321013633
SRX3796969,-0.2849967892
SRX3796970,-0.1573426724
SRX3796971,0.2410327959
SRX3796972,0.5331532416
SRX3796973,0.3368524942
SRX3796974,0.2922604722
SRX3796975,0.6299783415
SRX3796976,0.6008065816
SRX3796977,0.14568545200000002
SRX3796978,0.7957002181
SRX3796979,0.1359454817
SRX3796980,0.3855786214
SRX3796981,0.4222513905
SRX3796982,0.18265745730000002
SRX3796983,-0.4760484957
SRX3796984,-0.2330039127
SRX3796985,0.7945734199000001
SRX3796986,0.3468700964
SRX3796987,0.553594873
SRX3796988,0.5960326180000001
SRX2568270,0.5966802360000001
SRX2568271,-0.8980346641
SRX2568272,-0.8356612789000001
SRX2568273,-0.9531204281000001
SRX2568274,0.8770960942
SRX2568275,-0.5966802360000001
SRX2568276,1.1828014701
SRX2568277,0.2921210564
SRX2568278,-0.4726062822
SRX2568279,1.3007830361
SRX3421856,-0.1205304703
SRX3421857,0.1205304703
SRX3421858,0.9635447105
SRX3421859,1.2251140095
SRX3421860,-1.0891305453
SRX3421861,-0.17324358
SRX3421868,1.4446745119
SRX3421869,1.0559494878
SRX2606337,-0.08110822720000001
SRX2606338,-0.050433868900000005
SRX2606339,-0.32775254870000003
SRX2606340,0.6291581564000001
SRX2606341,-0.40831807330000003
SRX2606342,0.4831933142
SRX2606343,0.0283936921
SRX2606344,-0.2909301749
SRX2606345,0.3052861938
SRX2606346,-0.6256516822
SRX2606347,0.1580387687
SRX2606348,-0.7634271641
SRX2606349,-0.2359901879
SRX2606350,0.0949747044
SRX2606351,-0.1253478744
SRX2606352,-0.29214004790000003
SRX2606353,-0.13583612050000002
SRX2606354,0.1079860572
SRX2606355,-0.046239892500000004
SRX2606356,-0.031766071800000004
SRX2606357,-0.0769305415
SRX2606358,-0.1149434777
SRX2606359,-0.3075240978
SRX2606360,0.2353487065
SRX2606361,-0.0642156713
SRX2606362,0.0389040364
SRX2606363,0.5004900672
SRX2606364,0.0371979015
SRX2606365,0.0817491434
SRX2606366,-0.2471990708
SRX3648427,0.1966976766
SRX3648428,-0.0353216935
SRX3648429,0.1215180295
SRX3648430,0.2833416764
SRX3648431,-0.0720621314
SRX3648432,-0.5243747269
SRX3648433,-0.1010029603
SRX3648434,-0.0392085732
SRX3648435,-0.2609110241
SRX3648436,-0.3259409216
SRX3648437,-0.0196407125
SRX3648438,0.1194609553
SRX3648439,-0.3747730199
SRX3648440,-0.17298964860000002
SRX3648441,-0.1092929857
SRX3648442,0.8215307036
SRX3648443,0.2833583588
SRX3648444,0.7034705001
SRX3648445,0.1659507445
SRX3648446,-0.2593657681
SRX3648447,-0.29982044550000003
SRX3648448,0.1847889532
SRX3648449,0.3424063761
SRX3648450,0.0112754764
SRX3648451,-0.0096217677
SRX3648452,-0.1962559131
SRX3648453,-0.33259312480000003
SRX3648454,-0.1580150616
SRX3648455,-0.1960207864
SRX3648456,0.0177715245
SRX3648457,-0.0385759326
SRX3648458,-0.1353983415
SRX3648459,-0.2480595182
SRX3648460,-0.2428390084
SRX3648461,-0.3282263938
SRX3648462,-0.6639846666
SRX3648463,0.4126499523
SRX3648464,-0.4606768143
SRX3648465,-0.7244497184
SRX3648466,-0.29663763930000003
SRX3648467,-0.13682643860000002
SRX3648468,0.060631825300000004
SRX3648469,0.0076454369
SRX3648470,0.0438042016
SRX3648471,0.39135407650000004
SRX3648472,0.0708376622
SRX3648473,0.1114923163
SRX3648475,-0.6161469112
SRX3648476,-0.627348085
SRX3648477,-0.3729623624
SRX3648478,0.3547263956
SRX3648479,0.16659540720000002
SRX3648480,0.2169231678
