k,name,in_iM,gene_weight,regulator,function,category
107,Nitrite Reducatase c,False,0.0394967815,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0357070805,,,Unknown
21,CP4-6,False,0.0308900881,FliA,,Prophage
40,SG_ybfQ,False,0.0302865828,,,Unknown
254,BetI+ArcA+Cra,False,0.0298811886,ArcA+Cra+BetI,,Membrane Homeostasis
333,Methionine,False,0.0291704843,,,Amino Acid Metabolism
2,SG_ydfV,False,0.0288878584,,,Unknown
151,SG_yqgD,False,0.0281307795,,,Unknown
70,Asparagine,False,-0.0281282889,Lrp+gcvB,,Amino Acid Metabolism
154,SG_ydfA,False,0.0279537883,,,Unknown
329,Resistance,False,-0.027503253000000002,,,Membrane Homeostasis
308,SG_yeaR,False,0.0271375396,,,Unknown
303,SG_ykgS,False,0.0270171701,,,Unknown
217,PaaX,False,0.0261971002,Crp+IHF+PaaX,,Carbon Metabolism
314,Fnr-2,False,-0.0261140082,CsgD/Fnr,,Anaerobiosis
320,Curlin,False,-0.026012638600000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
284,SG_aaeX,False,0.0251797095,,,Unknown
120,SG_ykgR,False,0.024471458,,,Unknown
312,SG_yeeW,False,-0.0242667705,,,Unknown
240,SG_yafF,False,0.0241824206,,,Unknown
220,NtrC-3,False,0.0237981628,NtrC+RpoN,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0236979649,,,Unknown
43,SG_yjbE,False,-0.0236286721,,,Unknown
295,SG_yfjM,False,-0.0235803921,,,Unknown
161,SG_pinH,False,0.0233499117,,,Unknown
47,SG_cspH,False,-0.022577853000000002,,,Unknown
129,SG_yzfA,False,-0.0216150276,,,Unknown
102,SG_ynaM,False,0.0214687939,,,Unknown
185,CueR,False,0.0211616017,CueR,,Metal Homeostasis
328,KpLE2,False,-0.019939405400000002,,,Prophage
113,SG_bdm,False,-0.0198754036,,,Unknown
192,YgbI,False,-0.019079141,YgbI,,Carbon Metabolism
73,SG_hokA,False,0.0190018201,,,Toxin/Antitoxin
13,flhDC,False,0.0189788976,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
109,ygbE OE,False,-0.0188275594,,,Unknown
123,SG_ydiE,False,-0.018716673,,,Unknown
181,Mannitol,False,-0.018360131800000002,Fis+Crp+Cra,,Carbon Metabolism
