k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,-0.03117992,,,Singlet
22,Uncharacterized-11,False,-0.019616517,,,Uncharacterized
75,Singlet-9,False,-0.01950921,,,Singlet
36,PtxS,False,-0.019278209,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.019067231,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.018847876,,,Singlet
103,Uncharacterized-12,False,0.01783649,,,Uncharacterized
109,AHL,False,-0.017124462,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,-0.0159523,,,Singlet
0,LexA,False,0.015111532,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,-0.015007208000000001,,,Singlet
59,NRPS,False,0.014773856,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.014739374000000001,,,Uncharacterized
4,CbrB,False,0.012148357,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.011591678000000001,,,Uncharacterized
84,Iron acquisition,False,0.011490907,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.011467756,,,Uncharacterized
95,Singlet-11,False,0.011429346,,,Singlet
12,Singlet-1,False,-0.011008228,,,Singlet
44,FleN-2,False,-0.010576624000000001,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.01019913,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,-0.010133446,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,-0.009880685,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009181371,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009059844000000001,,,Translational
43,RiPP,False,0.008860467,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.008636813,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.008545417000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.0084542,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.008413815,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,0.008223974,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.007840072,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.007819226,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,-0.007758220000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,-0.007685882000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.0076212,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007370522000000001,,,Uncharacterized
35,QscR-2,False,-0.006766715,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.006076335,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,0.005978716,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.005942939,,,Uncharacterized
30,XisF4-2,False,-0.005707755,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.005459702,,,Uncharacterized
