k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.126194411,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,True,0.09490926300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,-0.038940246000000005,,,Singlet
20,GcsR,False,0.03286102,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.024622226,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,-0.023575361000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.023027020000000002,,,Singlet
89,PmrA,False,0.022662246,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.019810302000000002,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.019486214,,,Singlet
99,Anr-3,False,-0.018622731,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.018021702,ExsB,T3SS system,Secretion System
1,EatR,False,0.017805047,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.017628223000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.015995447,,,Singlet
114,CysB-3,False,-0.015982395,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.014695253,,,Uncharacterized
39,AtuR,False,0.014534624000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,0.014378579,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.014374684,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.014320894,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.013970883000000002,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,0.013569718000000001,,,Uncharacterized
91,Singlet-10,False,-0.013559714,,,Singlet
84,Iron acquisition,False,0.013431419,,Iron acquisition,Metal Homeostasis
77,LasR,False,-0.013429261000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,0.013195977000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.013000817000000001,,,Singlet
16,NagQ,False,-0.012872496,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.012210697000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.012071977000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.012048772000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.012042723,,,Translational
5,CueR,False,0.011906995,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,0.011805831000000001,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,-0.01108905,,,Singlet
62,RoxR,False,0.011061535,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.010869384000000001,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.010846544000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,0.01072439,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.010709888,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.010352542000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.010274181,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.010140095,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,-0.010077628,,,Translational
29,FoxR,False,-0.00970216,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,0.009280428,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.008973957000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.008799446,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.008401971000000001,,,Uncharacterized
67,MexZ,False,0.008314391,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.007865325000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.007767518,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,-0.0074802900000000005,,,Singlet
43,RiPP,False,-0.0073094760000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.007223668000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.007187209000000001,,,Uncharacterized
32,ArgR-1,False,0.006997992000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.006863639,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.006822711,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.006722657000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.00665537,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.006563432,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,0.006342985000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,0.005822509,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.005590112,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.005555628,,,Translational
108,Singlet-12,False,-0.005309251,,,Singlet
0,LexA,False,0.0052258520000000004,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,-0.0051481800000000005,,,Uncharacterized
21,BexR,False,0.00510394,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,AmiE,False,-0.00484166,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004583474000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.004548381000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004405848,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.004297867,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,0.00425695,,,Uncharacterized
2,PrrF,False,-0.004167625,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004144297,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.003961695,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.003952907,,,Uncharacterized
19,TagR1,False,0.00377745,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.003368228,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.003309677,,,Uncharacterized
37,QscR-1,False,-0.002931668,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.0029078140000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002875092,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.00240558,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.00239154,,,Uncharacterized
68,MdcR,False,-0.0023134080000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.002296598,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.002231864,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.002144413,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,0.002140159,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,-0.0019283030000000001,,,Singlet
79,Uncharacterized-7,False,0.0019013860000000001,,,Uncharacterized
97,MmsR,False,0.0018889900000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.001836848,,,Translational
49,RpoN,False,-0.0018235640000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.0018140270000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.001767967,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.0016881930000000002,,,Singlet
38,AmpC,False,0.001612404,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,0.001387641,,,Uncharacterized
10,EutR,False,-0.0013802270000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0013464680000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.001244618,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,0.0007901750000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.0007387880000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,0.0006049460000000001,,,Singlet
