,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8338172927865807,2.0,0.0,0.5895978620000001,1.0,-0.5895978620000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.270062917,0.2114952649005159,2.0,2.0,0.419612653,3.0,0.12051318100000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.32627308033333335,0.3270401336725308,3.0,4.0,0.28117589400000004,5.0,0.67352143,6.0,0.024121917000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.10544282,0.4984683549612459,2.0,7.0,-0.24702753400000002,8.0,0.45791317400000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.45476987430440696,2.0,9.0,-0.321570862,10.0,0.321570862,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.083141536,0.3264246591054913,2.0,11.0,0.14767555400000001,12.0,-0.313958626,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1328215320498001,2.0,13.0,-0.093919006,14.0,0.093919006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08223523425000002,0.31189111239771555,4.0,15.0,-0.09080892900000001,16.0,0.022986348,17.0,-0.5020512380000001,18.0,0.24093288200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9356638605,0.5312835308992945,4.0,19.0,-4.367537869,20.0,-3.161592968,21.0,-4.071151131,22.0,-4.142373474,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31711301,0.25752705793624914,3.0,23.0,0.052871245000000004,24.0,0.33111360300000003,25.0,0.567354182,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-3.7535110745,0.9618578022384539,2.0,26.0,-3.0733749,27.0,-4.433647249,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.6854646396404936,3.0,28.0,0.367522344,29.0,-0.7908503480000001,30.0,0.423328003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3341759919251295,2.0,31.0,-0.23629811,32.0,0.23629811,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5409331580000001,0.04121165116122982,2.0,33.0,0.5700741960000001,34.0,0.51179212,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.8641424445,0.3099675697243474,2.0,35.0,-2.083322615,36.0,-1.644962274,,,,,,,,,,,,
