,PA3937
SRX7442752,0.5895978620000001
SRX7442753,-0.5895978620000001
SRX7442754,0.419612653
SRX7442755,0.12051318100000001
SRX7442756,0.28117589400000004
SRX7442757,0.67352143
SRX7442758,0.024121917000000003
SRX7442759,-0.24702753400000002
SRX7442761,0.45791317400000003
SRX7874204,-0.321570862
SRX7874205,0.321570862
SRX7874206,0.14767555400000001
SRX7874207,-0.313958626
SRX8639787,-0.093919006
SRX8639788,0.093919006
SRX8639789,-0.09080892900000001
SRX8639790,0.022986348
SRX8639791,-0.5020512380000001
SRX8639792,0.24093288200000001
SRX8639793,-4.367537869
SRX8639794,-3.161592968
SRX8639795,-4.071151131
SRX8639796,-4.142373474
SRX8639797,0.052871245000000004
SRX8639798,0.33111360300000003
SRX8639800,0.567354182
SRX2940624,-3.0733749
SRX2940626,-4.433647249
SRX2940627,0.367522344
SRX2940628,-0.7908503480000001
SRX2940629,0.423328003
ERX2195929,-0.23629811
ERX2195930,0.23629811
ERX2195931,0.5700741960000001
ERX2195932,0.51179212
ERX2195933,-2.083322615
ERX2195934,-1.644962274
SRX4579961,0.19895452100000002
SRX4579962,0.139919113
SRX4579963,-0.33887363400000003
SRX4579964,-0.349102079
SRX4579965,0.21244009900000002
SRX4579966,-0.886856241
SRX540108,-0.6886150360000001
SRX540109,0.6886150360000001
SRX540110,0.27208850900000003
SRX540111,0.035062818
SRX540112,3.099344005
SRX540113,4.19466735
SRX540114,0.85149273
SRX540115,0.8772316160000001
SRX1737662,-1.038571825
SRX1737664,-0.8099827890000001
SRX1737665,-1.176368603
SRX1737667,0.049094507
SRX1737668,-0.252270115
SRX1737670,0.203175608
SRX6976948,-0.038444902
SRX6976949,0.298919274
SRX6976950,-0.260474372
SRX6976951,0.40786739200000005
SRX6976952,-0.187852876
SRX6976953,0.110986608
SRX5630349,-0.022740754000000002
SRX5630350,0.022740754000000002
SRX5630351,-0.564159178
SRX5630352,-0.46018735
SRX4342817,-0.092106379
SRX4342818,-0.175124301
SRX4342819,-0.22146718
SRX4342820,-0.160217256
SRX4342821,0.427447937
SRX4342822,0.35364417800000003
SRX1411278,-0.6013831350000001
SRX1411287,-0.306829503
SRX1411289,-0.067218833
SRX1411279,0.570790063
SRX1411280,0.030593071000000003
SRX1411281,-0.364255308
SRX1411282,0.08853530700000001
SRX1411283,0.370698004
SRX1411284,-0.37902736000000004
SRX1411285,-0.16399643700000002
SRX1411286,0.414720087
SRX1411288,0.07276328900000001
SRX2662717,-0.20993244100000003
SRX2662718,-0.23784675400000002
SRX2662721,-0.621688937
SRX2662722,0.621688937
ERX2300159,0.669224546
ERX2300160,-0.669224546
ERX2300161,0.510556227
ERX2300162,0.940380469
ERX2300163,2.098089887
ERX2300164,2.477749373
ERX2300165,0.23899619800000002
ERX2300166,-0.181636245
ERX2300167,0.514074331
ERX2300168,-0.535697814
ERX2300169,-0.7874217750000001
ERX2300170,-1.040409311
SRX6747256,-1.66227377
SRX6747257,-1.5748561790000002
SRX6747258,1.4984273
SRX6747259,0.693330471
SRX6747260,1.045372178
SRX6747265,-1.8825019840000001
SRX6747266,-1.833828317
SRX6747268,0.088209429
SRX6747269,0.9635999270000001
ERX2456848,-1.4365101230000001
ERX2456849,-1.005370389
ERX2456850,-0.20873765700000002
ERX2456851,-0.145564262
ERX2456852,0.5805946710000001
ERX2456853,-0.11211831500000001
ERX2456854,-0.811405036
ERX2456855,-0.7833594700000001
ERX2456856,-0.853415425
ERX2456857,0.44986565100000003
ERX2456858,1.4994152120000002
ERX2456859,0.49889906800000006
SRX1156127,0.05277811
SRX1156135,-0.05277811
SRX1156136,-1.022274247
SRX1156137,-0.8535407180000001
SRX1156138,3.202939092
SRX1156140,4.264321024
ERX3558798,3.020530928
ERX3558799,3.284292922
ERX3558800,1.260396109
ERX3558801,1.2951561470000001
ERX3558802,-0.15922971500000002
ERX3558803,0.320492746
ERX3558804,0.05769004
ERX3558805,-0.21895307100000003
ERX3593017,-0.258316994
ERX3593018,-0.34796822800000005
ERX3593020,-0.232214526
ERX3593021,0.24751338900000003
ERX3593022,-0.015298863000000001
SRX2520351,-0.80230539
SRX2520352,-1.028563899
SRX2520353,-0.606847557
SRX2520354,-1.949400116
SRX2520355,0.6542681140000001
SRX2520356,0.8597417110000001
SRX2520357,0.316859463
SRX2520358,-0.5557203350000001
SRX2520359,-0.052595144
SRX2520360,-0.171607227
SRX3169722,0.144148343
SRX3169723,0.258756405
SRX3169725,0.14379461300000002
SRX3169726,0.057246413
SRX3169728,-0.201041025
SRX8143226,-0.380864393
SRX8143227,0.380864393
SRX8143228,0.016655399
SRX8143229,0.060127773
SRX6853212,0.174518227
SRX6853213,-0.174518227
SRX6853214,0.189752945
SRX6853215,0.186769236
SRX7747527,-0.377097293
SRX7747528,-0.34171328
SRX7747537,-0.605535526
SRX7747538,-0.051334148
SRX7747540,0.051334148
Paeru_0017,-4.711719586
Paeru_0018,-4.904919961
Paeru_0019,-4.987589157
Paeru_0020,-4.927718561
Paeru_0033,1.814268169
Paeru_0034,2.413998152
Paeru_0035,1.112850227
Paeru_0036,1.033766985
Paeru_0037,-1.322440424
Paeru_0038,-1.891610192
Paeru_0039,-2.04887653
Paeru_0041,-2.280300474
Paeru_0040,-2.625942098
Paeru_0042,-5.369035337
Paeru_0043,-5.292664079
Paeru_0044,-7.080074222
Paeru_0045,-5.882672773
Paeru_0046,0.466769682
Paeru_0047,-0.466769682
Paeru_0048,-1.8259795570000001
Paeru_0049,-1.9805872930000001
Paeru_0050,-0.078861651
Paeru_0051,-1.5568789060000001
Paeru_0052,-0.715808149
Paeru_0053,-0.9639323360000001
Paeru_0056,-1.741708112
Paeru_0057,-1.794698893
Paeru_0058,-1.086676781
Paeru_0059,-0.039810596000000004
Paeru_0060,-5.907694327
Paeru_0061,-2.637169964
Paeru_0062,-2.328049865
Paeru_0063,0.566611141
Paeru_0064,0.6647251430000001
Paeru_0065,-0.5859666
Paeru_0066,-0.62550877
Paeru_0068,-2.256967105
Paeru_0069,-3.022986363
Paeru_0070,-3.131364962
Paeru_0071,-2.14269431
Paeru_0072,-2.380356279
Paeru_0073,-3.591964882
Paeru_0074,-1.953814483
Paeru_0075,-3.209778121
Paeru_0077,-3.300339981
Paeru_0106,-4.779162839
Paeru_0107,-5.017358542
Paeru_0111,-5.227089598
Paeru_0112,-5.903890296
Paeru_0131,-5.3112616
Paeru_0132,-5.51114239
Paeru_0133,-0.29588184300000003
Paeru_0134,1.549022197
Paeru_0135,1.119560388
Paeru_0136,1.02775837
Paeru_0137,-1.196629832
Paeru_0138,-1.3632358610000002
Paeru_0161,-0.819576543
Paeru_0162,-0.972221697
Paeru_0166,-5.882396787
Paeru_0167,-5.704905319
Paeru_0220,-4.368574403
Paeru_0221,-5.6351330090000005
Paeru_0258,-5.958733761
Paeru_0259,-5.920867572
Paeru_0260,-1.321193389
Paeru_0261,-0.54791095
Paeru_0262,-2.290960602
Paeru_0263,-3.710111715
Paeru_0264,-3.147302101
Paeru_0265,-2.758705954
Paeru_0266,-5.066148346
Paeru_0267,-4.511286441
Paeru_0268,-3.026924332
Paeru_0269,-1.967186746
Paeru_0270,-3.059864017
Paeru_0271,-4.642299128
Paeru_0282,-2.981124645
Paeru_0283,-3.108983159
Paeru_0284,-0.439600788
Paeru_0285,0.42137085900000004
Paeru_0286,0.5446448740000001
Paeru_0287,0.641135022
Paeru_0001,-5.226026587
Paeru_0002,-5.129276725
Paeru_0005,-4.171667416
Paeru_0006,-4.572711258
Paeru_0007,-6.063791625
Paeru_0009,-5.942504104
Paeru_0011,-6.707605567
Paeru_0012,-6.51890707
Paeru_0013,-6.478814022
Paeru_0014,-6.844933992
Paeru_0021,-2.927199899
Paeru_0022,-4.350385269
Paeru_0023,-0.389571586
Paeru_0024,-0.203311404
Paeru_0025,-0.129689936
Paeru_0026,-0.076640478
Paeru_0031,-4.232422311
Paeru_0032,-4.651606352
Paeru_0102,-4.088755387
Paeru_0103,-4.108854187
Paeru_0104,-4.756932807
Paeru_0105,-5.085351138
Paeru_0108,-5.832215876
Paeru_0109,-6.732047517
Paeru_0110,-6.876241756
Paeru_0121,-5.032827374
Paeru_0122,-4.705349322
Paeru_0123,-2.98519732
Paeru_0124,-3.810173731
Paeru_0125,-5.700806608
Paeru_0126,-5.574176822
Paeru_0127,-3.964356665
Paeru_0128,-5.127916909
Paeru_0129,-5.63471799
Paeru_0139,-4.958466349
Paeru_0140,-5.116208371
Paeru_0157,-5.784573703
Paeru_0158,-5.446453166
Paeru_0159,-4.591787975
Paeru_0160,-5.276728981
Paeru_0163,-5.11150344
Paeru_0165,-5.809711787
Paeru_0218,-3.024557441
Paeru_0219,-3.439733164
Paeru_0254,-6.179905998
Paeru_0256,-4.317113148
Paeru_0257,-4.476760616
SRX591667,-0.7904949090000001
SRX591668,-0.8694093220000001
SRX591669,-1.336065093
SRX591670,2.613453506
SRX591671,-1.907387447
SRX591675,0.7904949090000001
SRX591676,-1.345729305
SRX591677,-2.4696479780000002
SRX591678,2.065899462
SRX591679,-2.505474278
ERX541575,-2.0195981610000002
ERX541576,-2.492337437
ERX541577,-2.613869249
ERX541578,-2.8085040340000003
ERX541585,-3.501865723
ERX541586,-3.409718275
ERX541587,-0.52307126
ERX541588,0.52307126
ERX541593,0.678771305
ERX541594,0.35344329300000005
ERX541595,-0.185559841
ERX541596,-1.474684673
SRX3763712,-0.953764193
SRX3763714,0.953764193
SRX3763715,0.290542467
SRX3763716,0.6818815920000001
SRX3763717,0.759348274
ERX2259197,-0.33570048700000005
ERX2259198,-0.700078983
ERX2259199,-0.026277250000000002
ERX2259200,0.026277250000000002
SRX1516139,0.42745806700000005
SRX1516140,-0.42745806700000005
SRX1516141,-0.294366574
SRX1516142,-0.41660049600000004
ERX2068556,-0.804806129
ERX2068557,-0.9701697180000001
ERX2068558,-0.035498303
ERX2068559,1.570321005
ERX2068560,-0.782510467
ERX2068561,-0.7878105390000001
SRX2652927,1.6505844710000002
SRX2652931,0.48678973700000006
SRX2652933,0.171807084
SRX2652935,-0.65525292
SRX2652937,0.483445836
SRX3324112,0.128386414
SRX3324113,-0.128386414
SRX3324116,-0.215214492
SRX3324117,-1.245859021
SRX6747953,0.535847438
SRX6747954,-0.47021263900000004
SRX6747955,-0.06563479900000001
SRX6747957,0.344654826
SRX6747958,0.026761642000000002
SRX7058493,0.677338058
SRX7058498,0.25462686100000004
SRX7058499,0.19746961700000001
SRX7058500,0.046784275
SRX7058501,0.074661902
SRX7058502,-0.09296280500000001
SRX7058503,0.015984997
SRX7058504,-0.40851290900000004
SRX7058505,0.11547161800000001
SRX7058506,0.13433250300000002
SRX7058508,0.003923091
SRX7058510,-0.086408911
SRX7058511,-0.182416238
SRX7058512,-0.240047532
SRX7058513,-0.280712367
SRX7058514,0.557110094
SRX7058515,0.491514579
SRX7058492,0.633566266
SRX7058494,0.301400585
SRX7058495,0.319699528
SRX7058509,-0.32663859
SRX6923929,0.316581357
SRX6923930,-0.203662967
SRX6923932,0.292996802
SRX6923933,0.57489725
SRX6923934,-0.560404016
SRX6923935,-0.014493234
SRX7940213,0.167220263
SRX7940214,-0.123945313
SRX7940215,-0.04327495
SRX7940216,0.42641673100000005
SRX7940217,0.49181424100000004
SRX6874325,0.22276062800000002
SRX6874326,-0.140001281
SRX6874327,-0.082300601
SRX6874328,0.13229556
SRX6874329,-0.13275430700000002
SRX6874330,-0.627264856
SRX6874331,-0.373180108
SRX6874332,-0.47592151800000004
SRX6874333,-0.41206244200000003
SRX6874334,-0.6028298999999999
SRX2255950,-1.829806915
SRX2255951,-1.44266248
SRX2255954,-0.130247475
SRX2255955,0.130247475
ERX2813653,0.053124557
ERX2813654,-0.053124557
ERX2813656,1.118506181
ERX2813657,1.228793722
ERX2813658,1.182997611
SRX2711962,-0.013793828000000001
SRX2711963,0.013793828000000001
SRX2711964,-0.7394949460000001
SRX2711965,-0.634076337
SRX2711966,0.231468424
SRX2711967,0.021711847000000003
