k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,0.018883891343492564,EAR riboswitch,,Lifestyles
0,S-box,False,-0.017400235799391647,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.01620155519114767,ImmR,,Cellular Processes
28,YlxR-1,False,0.01590117104256127,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.014601289135963034,FapR,,Misc. Metabolism
23,SG_3,False,-0.013275480127533807,,,Single Gene
65,AbrB,False,-0.012928318633990495,AbrB,,Lifestyles
56,SigW,False,-0.010954643135526177,SigW,,Stress Response
54,G-box,False,-0.010685329218072873,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.010564167824734709,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.009708291640624476,,,Uncharacterized
25,SigB-2,False,0.00969983225913237,SigB,,Stress Response
43,FruR,False,0.00937364205562907,FruR,,Carbon Metabolism
29,MtlR,False,0.009094449208366424,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.008456980497757172,,,Uncharacterized
70,uncharacterized-6,False,-0.008402708366558013,,,Uncharacterized
12,SigB-1,False,-0.008196096042476621,SigB,,Stress Response
71,yxi-operon,False,0.007559539125927939,,,Other
69,putative-cssRS,False,-0.007448208969680349,,,Lifestyles
50,CcpN,False,-0.007213797321399888,CcpN,,Cellular Processes
7,YvaF,False,-0.007191255211494298,,,Other
13,PyrR,False,0.006925468689648815,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.006632668409005445,SigK,,Lifestyles
35,ComA,False,0.006544719629322623,ComA,,Cellular Processes
8,SPbeta-1,False,-0.00649064684187901,,,Prophages
5,Fnr,False,-0.006381714033708504,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.006059786257022843,CymR,,Misc. Metabolism
63,MntR,False,-0.005417755804013353,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.005086970349703786,,,Carbon Metabolism
49,CcpA-1,False,-0.004805236139177453,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.004789450374563322,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.004679086384970399,SigB,,Stress Response
66,CcpA-2,False,-0.0044132062122822545,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.00438955994500769,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.004387063752344993,,,Uncharacterized
27,TnrA-1,False,-0.004364914780239054,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.004108833714448382,SigE,,Lifestyles
14,SigV,False,-0.004043571737871574,SigV,,Stress Response
53,SG_4,False,-0.003697354432456012,,,Single Gene
31,SigD,False,-0.0035505259795330234,SigD,,Lifestyles
33,SwrA,False,0.0034556270752072165,SwrA,,Lifestyles
16,ManR,False,0.00329416986003656,ManR,,Carbon Metabolism
26,YonO-1,False,-0.002994162456976021,YonO,,Prophages
37,SigI,False,0.002977722379899776,SigI,,Stress Response
9,uncharacterized-3,False,-0.002830707114615438,,,Uncharacterized
41,SPbeta-2,False,0.002778408048762149,,,Prophages
62,SG_5,False,-0.0025931243576749995,,,Single Gene
68,uncharacterized-5,False,-0.002547495971874307,,,Uncharacterized
67,KipR,False,0.0024359534688337863,KipR,,Misc. Metabolism
59,GlpP,False,-0.0024155653144518727,GlpP,,Carbon Metabolism
58,Rok,False,-0.0023849252982941897,Rok,,Cellular Processes
2,WalR,False,0.0023337679463852914,WalR,,Cellular Processes
46,DegU,False,0.0022160798492829644,DegU,,Other
20,SG_2,False,-0.0019784680789517372,,,Single Gene
34,YlxR-2,False,0.0018929250318075886,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0018798392504044141,Zur,,Homeostasis
15,CodY,False,0.0018594119271202515,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.001831155991238484,YonO,,Prophages
55,ResD,False,-0.0017480427682039744,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0015247224473627574,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.0014827981002700544,stringent response,,Cellular Processes
52,ykzB-related,False,-0.0014162157305646168,,,Lifestyles
10,SigM,False,-0.0014040807897928867,SigM,,Stress Response
17,SG_1,False,-0.00125622669416175,,,Single Gene
4,Rex,False,-0.0011683050229495324,Rex,,Misc. Metabolism
48,Fur,False,0.001161023380880265,Fur,,Homeostasis
6,ybc-operon,False,0.0009898139443388517,,,Prophages
61,early-biofilm,False,-0.0005775298936391219,,,Lifestyles
45,LnrK,False,0.000486996344010259,LnrK,,Cellular Processes
24,PhoP,False,0.00025086299905700474,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-9.838080282279096e-05,Xre/Xpf,,Prophages
18,CymR-1,False,-8.912274869742123e-05,CymR,,AA/Nucleotide Metabolism
