k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0207961527600701,,Unknown,Uncharacterized
25,PhrR,False,0.0191334733680633,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0156933702063271,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0144768769087496,,Unknown,Uncharacterized
36,Null-4,False,-0.0142455057870203,,Unknown,Uncharacterized
43,MetJ,False,0.0133232586925288,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0127281087904727,,Phage,Phage
28,FNR,False,-0.0119892283962343,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0116723661726639,,Unknown,Uncharacterized
12,UC-2,False,-0.0110417555838725,,Unknown,Uncharacterized
22,UC-6,False,-0.0096100372048319,,Unknown,Uncharacterized
4,Cysteine,False,-0.0089897789201901,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0082658628864479,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0078409433198164,,Unknown,Uncharacterized
44,UC-9,False,-0.0078135626861419,,Unknown,Uncharacterized
14,UC-3,False,-0.0072270609083268,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0072186888302833,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0066508287650728,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0065706407624566,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0055802427318715,,Unknown,Uncharacterized
30,GntR,False,0.005534807010112,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.004909391941182,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0048421693665458,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0044894170491469,,Phage,Phage
23,GlpR,False,-0.0044568685014236,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0041589358473419,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0041517051104974,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0034172941425164,,Biofilm formation,Structural components
11,Chaperone,False,0.002613742172826,,Chaperone protiens,Translation
32,CueR,False,-0.0022256110022906,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0021644813897235,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.001933567122142,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0019284482145358,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0018994014934097,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0017127961493396,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0016756547848319,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0014389105132339,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.001128161664195,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0009000729640523,,Unknown,Uncharacterized
13,Null-1,False,-0.0007108543103703,,Unknown,Uncharacterized
15,Zur,False,-0.0005821580720771,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0004033091470972,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0003583207777015,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0001092079491449,QstR,Competence QstR regulation,Competence
33,TreR,False,7.612625953586419e-05,TreR,,
