k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,True,0.07202525300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,0.016314852,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,0.0161700765,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.014463335,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.013144134600000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0116523861,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.0115092643,,Unknown,Regulator Discovery
37,uncharacterized-4,False,0.0111858741,,Unknown Function,Uncharacterized
32,translation,False,0.0103104496,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,-0.0098051883,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.009627847200000001,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,0.0090307854,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.008451629700000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0084072648,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0082762922,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0079562478,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0078235518,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0075939902,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.007480157,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0074688286000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0071055312,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,0.0068951634,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0067838795,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0067054689,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,-0.006383410700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,0.006013512800000001,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0058878942,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0058764843,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0058317547,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0058034792,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,-0.0056021113,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,-0.0055345421,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,-0.0053547199,,Unknown Function,Regulator Discovery
9,YneJ,False,-0.0053298818,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0051212281,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.0050655432000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0050458633,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.004962358300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0049343683,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.0047723997,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,0.0043271979,RpoS,General stress response,Stress Response
42,Pyruvate,False,0.0041580786,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0040936724,FliA,Chemotaxis,Structural Components
41,CdaR,False,-0.0040935843000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0040766512,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0040681331,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.0040329865,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,0.0039432538,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0038841923,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.0034589301000000003,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0034250704000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0033454098,,Unknown Function,Uncharacterized
72,curli,False,-0.0032567172,,Curli assembly,Biological Enrichment
10,NarL,False,-0.0031712027,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.0030435248,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,-0.0028119973,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0028058278,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,0.002789946,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0027778259,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0027268795,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0026096044,SoxS,Oxidative stress response,Stress Response
57,NikR,False,-0.0025994563,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0023353888,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,0.0022449265,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.0018238080000000001,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.0013091547000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.0012279671,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0011320006,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0011188251,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0010559607000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0010486547,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,-0.0010189852,GadE+GadW+GadX,Acid stress response,Stress Response
70,Nac,False,-0.0009948943,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0009843959,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,0.000944003,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,-0.0009044028000000001,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.0008813678,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0008517475,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0008157976,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.00078284,,Fimbriae assembly,Biological Enrichment
91,insertion,False,0.0007152805000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0006898499000000001,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0006348204,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0005848848,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,0.00046309890000000004,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.0003285148,PlaR,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,0.0003062132,GadX+GadW,Acid stress response,Stress Response
33,PrpR,False,0.00020938440000000001,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0001991763,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,-0.0001611208,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-5.34487e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,4.1563e-06,,Accounts for ydcI knock-out,Genomic Alterations
