,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27185141779779765,2.0,0.0,0.19222798100000002,1.0,-0.19222798100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.029512775000000005,0.13131608757051833,2.0,2.0,0.063341721,3.0,-0.12236727100000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2909128486666667,0.052666912693736266,3.0,4.0,-0.35134457,5.0,-0.254797074,6.0,-0.266596902,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.138057655,0.15693469070370042,2.0,7.0,-0.249027239,8.0,-0.027088071000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07951221158656545,2.0,9.0,0.05622362400000001,10.0,-0.05622362400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.240056039,0.20250445167520362,2.0,11.0,-0.096863768,12.0,-0.38324831,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011225858966703707,2.0,13.0,-0.007937881,14.0,0.007937881,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.012521389,0.4194305784145939,4.0,15.0,-0.450474203,16.0,-0.27565933800000003,17.0,0.44039013400000004,18.0,0.235657851,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3146512965,0.09132022513866539,4.0,19.0,-2.3985349830000002,20.0,-2.341100109,21.0,-2.184666908,22.0,-2.334303186,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12424349133333334,0.2726709197809547,3.0,23.0,0.38197423,24.0,0.15200053500000002,25.0,-0.161244291,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000006041838e-10,0.011601232965457618,2.0,26.0,-0.00820331,27.0,0.008203311000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.357884258,0.01713699164313788,2.0,28.0,-0.345766575,29.0,-0.370001941,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21610718150000002,0.0023284835385642124,2.0,30.0,0.214460695,31.0,0.217753668,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.007238012894476494,2.0,32.0,-0.005118048,33.0,0.005118048,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.437542837,0.04756590220158943,2.0,34.0,-0.403908665,35.0,-0.47117700900000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0951116115,0.07015019204986757,2.0,36.0,-0.144715288,37.0,-0.045507935000000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.14445072236370732,3.0,38.0,-0.160176128,39.0,0.039792691000000005,40.0,0.12038343800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.31925284066666665,0.25211061498693804,3.0,41.0,-0.24189844400000002,42.0,-0.600977329,43.0,-0.114882749,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1069881820013852,2.0,44.0,0.075652069,45.0,-0.075652069,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.184336218,0.04978288985000292,2.0,46.0,-0.149134399,47.0,-0.21953803700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.020115811,,1.0,48.0,-0.020115811,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.074688682,0.049348717801072986,2.0,49.0,-0.109583495,50.0,-0.039793869,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010057905499999999,0.13030114680188964,2.0,51.0,0.10219473,52.0,-0.082078919,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.068858957,0.08387607649617145,3.0,53.0,0.164461365,54.0,0.007629019000000001,55.0,0.034486487,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2889400813333333,0.07027497402998253,3.0,56.0,-0.21378796500000002,57.0,-0.30000781,58.0,-0.353024469,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.113696132,,1.0,59.0,-0.113696132,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.05821364975587809,2.0,60.0,0.041163266000000004,61.0,-0.041163267,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.033551842000000005,0.06627278403604643,2.0,62.0,0.080413777,63.0,-0.013310093,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.32307585850000003,0.2010315800697972,2.0,64.0,-0.18092506500000002,65.0,-0.465226652,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.156465388,0.04030998790288404,4.0,66.0,0.18295846500000001,67.0,0.102231809,68.0,0.19091175900000001,69.0,0.149759519,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.1393675351065286,4.0,70.0,0.075731647,71.0,0.128504787,72.0,-0.015040933000000001,73.0,-0.1891955,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.530407001,0.07443017433899458,2.0,74.0,0.47777692,75.0,0.583037082,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.07261115994468208,3.0,76.0,0.012665999,77.0,0.065444851,78.0,-0.07811085100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6089467495665305,2.0,79.0,0.43059037600000005,82.0,-0.43059037600000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2921818645,0.013716385923671746,2.0,80.0,-0.282482915,81.0,-0.301880814,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.08153249600000001,0.03840361275341228,2.0,83.0,-0.108687951,84.0,-0.054377041,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08833567526418785,2.0,85.0,0.062462755,86.0,-0.062462755,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11288659806946652,2.0,87.0,0.079822879,88.0,-0.079822879,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.19703944550000002,0.060121262631173275,2.0,89.0,-0.239551598,90.0,-0.154527293,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.024483117666666665,0.06505870204106055,3.0,91.0,0.09157072200000001,92.0,0.020215154000000003,93.0,-0.038336523000000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.150907946,0.1343298375920842,3.0,94.0,0.305030949,95.0,0.088981841,96.0,0.058711048,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.15399271477708132,6.0,97.0,-0.089186886,98.0,-0.083459134,99.0,-0.156503787,100.0,0.229816017,101.0,-0.053789895000000004,102.0,0.153123687,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.002872938082408321,2.0,103.0,-0.002031474,104.0,0.002031474,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.26627459900000006,0.207599672221603,2.0,105.0,0.11947946300000001,106.0,0.41306973500000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1271369115,0.009580074297453047,2.0,107.0,-0.120362776,108.0,-0.133911047,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.365696895,0.27956652553703565,2.0,109.0,0.168013509,110.0,0.563380281,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5101711216666667,0.11319656181405881,3.0,111.0,-0.517216361,112.0,-0.393616493,113.0,-0.619680511,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.126403292189193,3.0,114.0,-0.041068028,115.0,-0.10076254500000001,116.0,0.14183057200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0226718586591671,2.0,117.0,-0.016031425000000002,118.0,0.016031425000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.25408071,0.01890150873333792,2.0,119.0,-0.240715325,120.0,-0.267446095,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33025083228326807,2.0,121.0,0.23352260300000002,126.0,-0.23352260300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2794100595,0.63630422939092,2.0,122.0,-0.17052497600000002,127.0,0.729345095,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10605690183333333,0.5665536346048593,6.0,123.0,0.39834798200000004,124.0,-0.41647206400000003,125.0,0.523318097,128.0,0.442609179,129.0,-0.7968254520000001,130.0,0.48536366900000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.46191902581180105,5.0,131.0,-0.46871404800000005,132.0,-0.538586976,135.0,0.33572979000000003,136.0,0.388175996,137.0,0.283395237,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3515255975,0.14012174983492434,2.0,133.0,-0.45060663700000003,134.0,-0.25244455800000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6952213043333333,0.17532494529219736,3.0,138.0,-0.791004488,139.0,-0.801790137,140.0,-0.492869288,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.18705875500000002,0.04404103995119833,2.0,141.0,-0.218200473,142.0,-0.155917037,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.22152308058978834,3.0,143.0,-0.149826655,144.0,-0.10463180700000001,145.0,0.254458462,,,,,,,,,,
