k,Name,in_iM,gene_weight,Regulator,Function,Category
142,ArcA/PhoB,True,0.053218011,ArcA or PhoB,,Anaerobiosis
123,SG_ydiE,False,0.0711015659,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0554462563,LexA and MraZ and PdhR,,Extracellular Structures
49,SG_ymgM,False,-0.0551678852,,,Unknown
242,CsiR,False,0.0513336941,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
319,IS1-1,False,-0.0493127119,,,Unknown
118,SG_yhfL,False,0.0492033927,,,Unknown
102,SG_ynaM,False,0.048605584300000004,,,Unknown
322,NrdR+H-NS,False,-0.047769979000000004,NrdR and H-NS,,Metal Homeostasis
154,SG_ydfA,False,0.045705144,,,Unknown
233,GlpR-2,False,0.0420786178,GlpR,,Carbon Metabolism
113,SG_bdm,False,-0.041164832000000005,,,Unknown
255,SG_ykfJ,False,-0.0397232873,,,Unknown
94,CpxR+BaeR,False,-0.0391572726,CpxR and BaeR,,Membrane Homeostasis
1,SG_yiaAB,False,0.038224685700000004,,,Unknown
223,Thiamine-2,False,0.035414557900000004,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
283,SG_sgrT,False,0.0352783141,,,Unknown
330,IS1-2,False,0.033274798200000004,,,Unknown
239,Zur/ZntR,False,0.0312842636,Zur or ZntR,,Metal Homeostasis
14,Hydrogenase 1,False,-0.030802116,RpoS and AppY and YdeO and ArcA,,Redox Stress
258,OmpR,False,-0.0296371629,OmpR,,Membrane Homeostasis
40,SG_ybfQ,False,0.0292997943,,,Unknown
185,CueR,False,-0.0292988736,CueR,,Metal Homeostasis
109,ygbE OE,False,0.0292331195,,,Unknown
225,SG_yohO,False,0.028307115600000002,,,Unknown
329,Resistance,False,0.027555186800000003,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0275220467,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0274860297,ArgP or BasR or SlyA,,Amino Acid Metabolism
21,CP4-6,False,0.0273882392,FliA,,Prophage
237,SG_yjhE,False,-0.027233353800000002,,,Unknown
104,NhaR,False,-0.0271477691,NhaR,,Membrane Homeostasis
232,YgeV-1,False,0.026787154400000002,,,Unknown
287,DecR,False,0.0267455531,DecR,,Amino Acid Metabolism
249,SG_csgC,False,-0.0264837915,,,Unknown
153,BasR,False,-0.0264068408,BasR,,Metal Homeostasis
179,SG_ygeI,False,-0.0262366773,,,Unknown
190,BluR,False,0.0257571971,BluR,,Extracellular Structures
52,SG_essQ,False,-0.025323668400000002,,,Unknown
119,Acetyl-CoA,False,0.025254998400000003,RpoS and Crp and Fis and IHF,,Energy Metabolism
188,AllR,False,-0.024652383700000002,AllR,,Nitrogen Metabolism
38,ubiC,False,0.024620404800000002,,,Energy Metabolism
228,SG_ygdT,False,0.0240944762,,,Unknown
106,TorR,False,-0.0239778811,TorR,,Anaerobiosis
151,SG_yqgD,False,0.023812871700000002,,,Unknown
115,PhoB-2,False,0.023483493,PhoB,,Phosphate Metabolism
131,TyrR,False,-0.023115266000000002,TyrR,,Amino Acid Metabolism
328,KpLE2,False,0.0225208589,,,Prophage
15,Uracil,False,-0.0219728709,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
18,SG_aaaD,False,0.0219647068,,,Unknown
164,SG_ymdG,False,-0.021937031000000003,,,Unknown
265,uhpT,False,0.0216509083,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
222,AtoC,False,-0.021171254,RpoN and AtoC,,Fatty Acid Metabolism
195,SG_ydfC,False,0.0210837678,,,Unknown
73,SG_hokA,False,0.0210424456,,,Toxin/Antitoxin
221,pgi KO,False,-0.0209893259,,,Carbon Metabolism
337,Cold Shock-2,False,0.0209140171,,,Cold Shock
336,SG_essD,False,0.020821454700000002,,,Unknown
146,Ribosome,False,-0.020534460100000002,ArcA and Fnr and RplD and DksA,,Translation
66,SG_ymcE,False,0.020473989300000002,,,Unknown
210,FadR,False,-0.020119953700000002,FadR,,Fatty Acid Metabolism
135,LsrR,False,0.0196285707,RpoS and Crp and LsrR,,Quorum Sensing
134,KdpE,False,0.0193204504,KdpE,,Metal Homeostasis
93,FhlA,False,0.0187453777,RpoN and FhlA,,Carbon Metabolism
219,Cytochrome c,False,-0.0187391077,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
217,PaaX,False,-0.018390508700000002,Crp and IHF and PaaX,,Carbon Metabolism
78,YieP,False,-0.0183038186,YieP,,Membrane Homeostasis
162,Cold Shock-1,False,-0.018213530500000002,,,Cold Shock
133,SG_ykgL,False,0.018099309100000002,,,Unknown
182,EvgA,False,0.017911196100000002,EvgA,,Membrane Homeostasis
12,Citrate,False,-0.017863724100000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
157,CysB-3,False,-0.0174577078,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,-0.017410833900000002,,,Unknown
213,SG_ymfT,False,0.0173896251,,,Unknown
274,RcnR,False,0.0172297632,RcnR,,Metal Homeostasis
177,FlhDC-1,False,0.017184745600000002,FlhDC,,Motility
20,SG_yfaH,False,0.017048631800000002,,,Unknown
286,BtsR,False,0.0167241217,,,Carbon Metabolism
83,SG_ychS,False,-0.0166612904,,,Unknown
35,Fur-2,False,-0.0162461167,Fur,,Metal Homeostasis
171,Cadaverine,False,-0.0160149056,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
236,ppk KO,False,0.0159883471,,,Energy Metabolism
266,SG_yqcG,False,0.015986558300000002,,,Unknown
105,SG_exoD,False,-0.0157350952,,,Unknown
90,sdh KO,False,-0.015628424800000002,,,Carbon Metabolism
318,SG_afuB,False,0.0156036642,,,Unknown
159,H-NS/stpA-related,False,0.0155855622,gcvB,,Unknown
150,RhaS,False,0.015560657600000001,Crp and RhaS,,Carbon Metabolism
262,AraC,False,0.0155079338,Crp and AraC,,Carbon Metabolism
87,SG_ytiC,False,-0.015433568100000001,,,Unknown
9,SG_ygcO,False,0.015309185500000001,,,Unknown
208,PAL Dup,False,0.015289452,,,Unknown
172,SG_yjhZ,False,-0.015060954500000001,,,Unknown
275,Ferrous Transport,False,0.014893087400000001,Fnr and NagC and Fur,,Metal Homeostasis
33,Translation,False,0.014804149,DksA,,Translation
54,GutM+SrlR,False,-0.0144714657,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
137,PrpR+Cra,False,0.0142388657,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
101,SG_yqfG,False,0.0141828801,,,Unknown
30,GlcC,False,-0.0141822723,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0140863345,FucR or ExuR or AraC or AllR,,Carbon Metabolism
141,CreB,False,-0.0138894354,CreB,,Carbon Metabolism
187,SG_yjiS,False,-0.0138856623,,,Unknown
300,SG_ymgF,False,0.0137708863,,,Unknown
31,PurR,False,-0.013568573700000001,PurR,,Nucleotide Metabolism
338,ATP Synthase,False,-0.013524339000000002,,,Energy Metabolism
303,SG_ykgS,False,0.013484408100000001,,,Unknown
278,CytR,False,0.0134582493,Crp and CytR,,Nucleotide Metabolism
95,SG_ydfK,False,0.013436390500000001,,,Unknown
86,CsqR,False,0.01331499,CsqR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0131448361,FliA and FlhDC and CsgD,,Motility
71,Crp-2,False,-0.0130394859,Crp,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0129453306,ppGpp and Lrp,,Unknown
201,ryhB,False,0.0129173095,ryhB,,Metal Homeostasis
26,GcvA,False,-0.0128700879,GcvA,,Amino Acid Metabolism
169,SG_ythA,False,0.0128376133,,,Unknown
34,PspF,False,-0.012686892100000001,PspF,,Phage Shock
24,PhoP,False,-0.012659239000000001,PhoP,,Metal Homeostasis
77,SG_yqhI,False,0.012440479,,,Unknown
205,CdaR,False,-0.0122643892,CdaR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0121842609,,,Metal Homeostasis
144,Single Reads,False,-0.0121156515,,,Unknown
170,SG_yoaG,False,0.0120161354,,,Unknown
46,SG_ymjC,False,0.0118303417,,,Unknown
161,SG_pinH,False,-0.0117852265,,,Unknown
139,Succinate,False,0.0117738215,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
55,Leucine,False,-0.011771562400000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0116309045,NarL and Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,0.011373967300000001,,,Unknown
