k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0229724679,,,
40,unchar-4,False,0.0194534446,,,
69,proU,False,-0.019040718300000002,,,
100,tdcA,False,-0.0173298919,tdcA,,
57,metJ,False,0.016679586700000002,metJ,,
77,arcA-3,False,-0.0164847635,arcA,,
90,hfq-related,False,0.0155551092,,,
95,rpoN,False,-0.0152736516,rpoN,,
88,cadC,False,-0.0137674297,cadC,,
13,ppGpp,False,0.0135923675,,,
27,ribosome,False,-0.0126649637,,,
107,SPI1 T3SS,False,-0.0118190197,,,
22,cytR,False,0.0117533732,cytR,,
53,csrA,False,0.0117249361,,,
70,arcA-2,False,0.011701335,arcA,,
35,glycosyltransferase,False,-0.011503811000000001,,,
67,hilD-related,False,-0.011131728300000001,,,
30,SPI9,False,-0.011026504500000001,,,
6,rpoH,False,-0.010985198100000001,rpoH,,
72,his-tRNA,False,-0.0108708506,his-tRNA,,
0,argR-1,False,-0.0107175883,argR,,
98,unchar-9,False,-0.0105855687,,,
73,crp-2,False,-0.010234758200000001,,,
45,purR-2,False,-0.0098922855,purR,,
41,leu-tRNA,False,0.0097531497,leu-tRNA,,
18,unchar-3,False,-0.009476312,,,
93,mraZ,False,0.0089818017,mraZ,,
28,appY,False,-0.0088971534,appY,,
10,purR-1,False,0.0082699421,purR,,
15,fim cluster,False,-0.0082070467,,,
43,rtcR,False,0.0081077167,rtcR,,
84,fnr-1,False,0.0079570744,fnr,,
76,cdaR,False,-0.0077104059,cdaR,,
114,Macrophage,False,-0.0076998465,,,
49,tricarboxylic transport,False,0.0076592691,,,
29,SG2_STM2329,False,-0.0075746592,,,
37,torR,False,-0.0073474929000000005,torR,,
21,tartrate utilization,False,-0.0072913514,,,
51,fra,False,-0.0072531858,,,
82,cob,False,-0.007251609700000001,,,
4,unchar-1,False,0.006829529700000001,,,
52,unchar-5,False,0.0068034246,,,
80,cydABTE,False,0.006792283200000001,,,
92,hyd5,False,-0.0067211281,,,
39,zur,False,0.0065636296,zur,,
105,csp-2,False,-0.006272177800000001,,,
74,PTS,False,-0.0061724281,,,
81,unchar-8,False,-0.0061285897,,,
46,dsdC,False,-0.0061144702,dsdC,,
103,rpoN-associated,False,0.0059513765,,,
66,rbsR,False,-0.0058616366,rbsR,,
16,cra,False,-0.0056386467000000004,cra,,
12,unchar-2,False,0.0054437296,,,
112,psp,False,0.0053748597,pspF,,
111,O-antigen,False,-0.0051703936,,,
42,SPI16,False,-0.0050498283,,,
47,SG3_cpxR,False,-0.0048914163000000005,cpxR,,
109,yji-operon,False,-0.0047894064000000005,,,
85,argR-2,False,0.0047198719,argR,,
5,narP,False,-0.0045929343000000004,narP,,
87,rpoE,False,0.0044583974,rpoE,,
61,csgD,False,-0.0044535254,csgD,,
113,nsrR,False,-0.0044209663,nsrR,,
44,molybdate,False,0.0043762249000000005,,,
79,lsrR,False,0.0043680554,lsrR,,
56,rcsc related,False,-0.0043077634,,,
83,yjiAXY,False,-0.0042938141,,,
75,unchar-7,False,-0.0042243033,,,
71,birA,False,-0.00411544,birA,,
1,fur-1,False,-0.004020439000000001,fur,,
19,csp-1,False,-0.0040066165,,,
97,lexA,False,-0.0038437543,lexA,,
25,phoB,False,-0.0037449269000000003,phoB,,
108,narL,False,-0.0036897916,narL,,
48,crp-1,False,0.0034258699,crp,,
110,unchar-12,False,0.003418569,,,
17,ula-Ascorbate,False,-0.0033958049,,,
7,gutM,False,0.0032421209,gutM,,
58,NikR,False,0.0031882655,,,
104,SG5_sprB,False,-0.0029750916000000002,,,
64,unchar-6,False,-0.0029514583000000002,,,
34,arcA-1,False,-0.0029008183,arcA,,
36,nanR,False,0.0028977012,nanR,,
31,ppdABC,False,-0.0028684947000000003,,,
3,fur-2,False,0.0027538855,fur,,
65,rcsA;rcsB,False,-0.0027283117,rcsA;rcsB,,
106,unchar-11,False,-0.0025876465,,,
23,ygbLM,False,0.002585183,,,
8,glpR,False,-0.0024856294,glpR,,
50,yciGFEkatN,False,0.0024520741000000003,mcbR,,
24,flhD;flhC,False,-0.0024480921000000003,flhD;flhC,,
94,TPP,False,0.0022801152,TPP,,
62,SPI2,False,0.0022254486,,,
9,SPI1-2,False,-0.0020129662,,,
59,rpoS,False,-0.0018564254,rpoS,,
33,pdu,False,0.0018405304,,,
91,lldR,False,0.0018307061000000001,lldR,,
63,prpR,False,-0.0018292904,prpR,,
86,ADI,False,0.0017760792000000001,,,
99,unchar-10,False,-0.0017385529,,,
11,fliA,False,0.0015746968,fliA,,
101,fnr-2,False,0.0013789488000000001,fnr,,
2,rstA,False,-0.0013161155,rstA,,
78,SPI1-1,False,0.0012819535000000001,,,
20,pmrAB,False,0.0011101583,,,
38,cysB,False,-0.0009164595000000001,cysB,,
89,fur-3,False,0.0009113168000000001,fur,,
26,fhlA,False,0.0006262565,fhlA,,
96,marR,False,0.0006220095,marR,,
14,SG1_STM4302,False,-0.0005861292,,,
60,SG4_hilC,False,0.0003310454,,,
54,kdpE,False,9.479720000000001e-05,kdpE,,
32,dpiA,False,-7.0154e-05,dpiA,,
68,malT,False,-6.35668e-05,malT,,
55,lrp,False,-4.9497100000000004e-05,lrp,,
