,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.16853179550000003,0.7214485097200838,2.0,62.0,-0.34160933800000004,63.0,0.6786729290000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.04338428650000001,0.42175391247071475,2.0,64.0,-0.34160933800000004,65.0,0.254840765,,,,,,,,
34,minspan__wt_ade,-0.34160933800000004,,1.0,66.0,-0.34160933800000004,,,,,,,,,,
35,minspan__wt_glc,0.03383787799999997,0.6502936536722868,3.0,67.0,-0.34160933800000004,68.0,0.78473231,69.0,-0.34160933800000004,,,,,,
36,minspan__wt_glc_anaero,0.13712399349999999,0.6770311701673549,2.0,70.0,0.615857325,71.0,-0.34160933800000004,,,,,,,,
37,minspan__wt_trp,-0.34160933800000004,,1.0,72.0,-0.34160933800000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.510798269,,1.0,73.0,0.510798269,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.34160933800000004,,1.0,74.0,-0.34160933800000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.34160933800000004,,1.0,75.0,-0.34160933800000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.34160933800000004,,1.0,76.0,-0.34160933800000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7505408840000001,,1.0,77.0,0.7505408840000001,,,,,,,,,,
43,cra_crp__wt_ac,0.324255434,0.27816314343633675,2.0,78.0,0.520946479,79.0,0.127564389,,,,,,,,
44,cra_crp__wt_fru,0.49179081199999997,0.026792951933241084,2.0,80.0,0.51073629,81.0,0.472845334,,,,,,,,
45,cra_crp__delcra_ac,-0.01052654950000001,0.46822176976500307,2.0,82.0,-0.34160933800000004,83.0,0.320556239,,,,,,,,
46,cra_crp__delcra_fru,0.44943442100000003,0.3358311860643174,2.0,84.0,0.68690293,85.0,0.211965912,,,,,,,,
47,cra_crp__delcra_glc,0.14896821500000001,0.02810335090642752,2.0,86.0,0.168840285,87.0,0.129096145,,,,,,,,
48,rpoB__wt_031,-0.34160933800000004,,1.0,88.0,-0.34160933800000004,,,,,,,,,,
49,rpoB__wt_044,-0.34160933800000004,,1.0,89.0,-0.34160933800000004,,,,,,,,,,
50,rpoB__wt_lb,-0.34160933800000004,0.0,2.0,90.0,-0.34160933800000004,91.0,-0.34160933800000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.34160933800000004,,1.0,92.0,-0.34160933800000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.34160933800000004,,1.0,93.0,-0.34160933800000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11306328849999997,0.6430041948360967,2.0,94.0,-0.34160933800000004,95.0,0.567735915,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.34160933800000004,,1.0,96.0,-0.34160933800000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.34160933800000004,0.0,2.0,97.0,-0.34160933800000004,98.0,-0.34160933800000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2353091725,0.815885981933185,2.0,99.0,0.812227683,100.0,-0.34160933800000004,,,,,,,,
57,crp__wt_fru,-0.34160933800000004,,1.0,101.0,-0.34160933800000004,,,,,,,,,,
58,crp__wt_glyc,0.3808912405,0.27147184782740424,2.0,102.0,0.5728508250000001,103.0,0.188931656,,,,,,,,
59,crp__delar1_glyc,-0.34160933800000004,0.0,2.0,104.0,-0.34160933800000004,105.0,-0.34160933800000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.34160933800000004,0.0,3.0,106.0,-0.34160933800000004,107.0,-0.34160933800000004,108.0,-0.34160933800000004,,,,,,
61,crp__delar2_glyc,-0.11853172433333335,0.3863817609018881,3.0,109.0,-0.34160933800000004,110.0,0.32762350300000004,111.0,-0.34160933800000004,,,,,,
62,crp__delcrp_fru,-0.34160933800000004,0.0,3.0,112.0,-0.34160933800000004,113.0,-0.34160933800000004,114.0,-0.34160933800000004,,,,,,
63,crp__delcrp_glc,-0.007034368333333337,0.5795008464034828,3.0,115.0,-0.34160933800000004,116.0,0.6621155710000001,117.0,-0.34160933800000004,,,,,,
64,crp__delcrp_glyc,-0.34160933800000004,0.0,3.0,118.0,-0.34160933800000004,119.0,-0.34160933800000004,120.0,-0.34160933800000004,,,,,,
65,glu__glu_ale3,0.39401356800000004,,1.0,121.0,0.39401356800000004,,,,,,,,,,
66,glu__glu_ale4,-0.34160933800000004,,1.0,122.0,-0.34160933800000004,,,,,,,,,,
67,glu__glu_ale5,-0.34160933800000004,,1.0,123.0,-0.34160933800000004,,,,,,,,,,
68,glu__glu_ale6,0.163966425,,1.0,124.0,0.163966425,,,,,,,,,,
69,glu__glu_ale8,-0.34160933800000004,,1.0,125.0,-0.34160933800000004,,,,,,,,,,
70,glu__glu_ale9,-0.34160933800000004,,1.0,126.0,-0.34160933800000004,,,,,,,,,,
71,glu__glu_ale10,0.298074549,,1.0,127.0,0.298074549,,,,,,,,,,
72,42c__wt_42c,-0.34160933800000004,,1.0,128.0,-0.34160933800000004,,,,,,,,,,
73,42c__42c_ale1,-0.34160933800000004,,1.0,129.0,-0.34160933800000004,,,,,,,,,,
74,42c__42c_ale2,-0.34160933800000004,,1.0,130.0,-0.34160933800000004,,,,,,,,,,
75,42c__42c_ale3,0.12156364400000001,,1.0,131.0,0.12156364400000001,,,,,,,,,,
76,42c__42c_ale4,0.54778028,,1.0,132.0,0.54778028,,,,,,,,,,
77,42c__42c_ale5,-0.34160933800000004,,1.0,133.0,-0.34160933800000004,,,,,,,,,,
78,42c__42c_ale6,-0.34160933800000004,,1.0,134.0,-0.34160933800000004,,,,,,,,,,
79,42c__42c_ale8,-0.34160933800000004,,1.0,135.0,-0.34160933800000004,,,,,,,,,,
80,42c__42c_ale9,-0.34160933800000004,,1.0,136.0,-0.34160933800000004,,,,,,,,,,
81,42c__42c_ale10,-0.34160933800000004,,1.0,137.0,-0.34160933800000004,,,,,,,,,,
82,ssw__wt_ac,-0.34160933800000004,,1.0,138.0,-0.34160933800000004,,,,,,,,,,
83,ssw__wt_glc,-0.34160933800000004,,1.0,139.0,-0.34160933800000004,,,,,,,,,,
84,ssw__wt_glyc,-0.34160933800000004,,1.0,140.0,-0.34160933800000004,,,,,,,,,,
85,ssw__wt_xyl,-0.34160933800000004,,1.0,141.0,-0.34160933800000004,,,,,,,,,,
86,ssw__glc_ale1,-0.34160933800000004,,1.0,142.0,-0.34160933800000004,,,,,,,,,,
87,ssw__glc_ale2,-0.34160933800000004,,1.0,143.0,-0.34160933800000004,,,,,,,,,,
88,ssw__glc_ale3,-0.34160933800000004,,1.0,144.0,-0.34160933800000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.34160933800000004,,1.0,145.0,-0.34160933800000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.34160933800000004,,1.0,146.0,-0.34160933800000004,,,,,,,,,,
91,ssw__xyl_ale1,1.013524151,,1.0,147.0,1.013524151,,,,,,,,,,
92,ssw__xyl_ale2,-0.34160933800000004,,1.0,148.0,-0.34160933800000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.34160933800000004,,1.0,149.0,-0.34160933800000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.34160933800000004,,1.0,150.0,-0.34160933800000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.518329118,,1.0,151.0,0.518329118,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.34160933800000004,,1.0,152.0,-0.34160933800000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.34160933800000004,,1.0,153.0,-0.34160933800000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.34160933800000004,,1.0,154.0,-0.34160933800000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.34160933800000004,,1.0,155.0,-0.34160933800000004,,,,,,,,,,
100,ica__wt_glc,0.16077858916666665,0.6341985457857457,6.0,156.0,-0.035672575000000005,157.0,-0.34160933800000004,158.0,-0.34160933800000004,159.0,0.15989750400000002,180.0,0.151453277,181.0,1.372212005
101,ica__arg_sbt,0.645847516,1.3964748751850693,2.0,160.0,1.63330437,161.0,-0.34160933800000004,,,,,,,,
102,ica__cytd_rib,0.6891243865000001,0.9893061855893126,2.0,162.0,-0.010420726,163.0,1.3886694990000001,,,,,,,,
103,ica__gth,-0.34160933800000004,0.0,2.0,164.0,-0.34160933800000004,165.0,-0.34160933800000004,,,,,,,,
104,ica__leu_glcr,-0.1669152905,0.2470546912403497,2.0,166.0,0.007778757000000001,167.0,-0.34160933800000004,,,,,,,,
105,ica__met_glc,0.14977637200000002,0.1515030117802498,2.0,168.0,0.042647565000000005,169.0,0.25690517900000004,,,,,,,,
106,ica__no3_anaero,-0.34160933800000004,0.0,2.0,170.0,-0.34160933800000004,171.0,-0.34160933800000004,,,,,,,,
107,ica__phe_acgam,-0.19477185600000002,0.20765955850911524,2.0,172.0,-0.047934374,173.0,-0.34160933800000004,,,,,,,,
108,ica__thm_gal,-0.030183939500000003,0.0008781042927605474,2.0,174.0,-0.029563026000000003,175.0,-0.030804853000000004,,,,,,,,
109,ica__tyr_glcn,0.34244930500000004,0.17850571704063492,2.0,176.0,0.21622670200000002,177.0,0.468671908,,,,,,,,
110,ica__ura_pyr,0.097924285,0.621594410765583,2.0,178.0,0.537457908,179.0,-0.34160933800000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.115165337,0.3202401773322267,2.0,182.0,0.11127866400000001,183.0,-0.34160933800000004,,,,,,,,
112,ica__ade_glc,0.054999039499999985,0.5608889464112883,2.0,184.0,-0.34160933800000004,185.0,0.451607417,,,,,,,,
113,ytf__wt_glc,-0.34160933800000004,0.0,2.0,186.0,-0.34160933800000004,187.0,-0.34160933800000004,,,,,,,,
114,ytf__delyafC,-0.005619132999999998,0.47516190473551656,2.0,188.0,-0.34160933800000004,189.0,0.33037107200000004,,,,,,,,
115,ytf__delyeiE,0.2633101135,0.22349602451105244,2.0,190.0,0.421345668,191.0,0.105274559,,,,,,,,
116,ytf__delyiaJ,0.2611018265,0.015355661675001585,2.0,192.0,0.250243734,193.0,0.271959919,,,,,,,,
117,ytf__delyieP,0.443444385,0.19813057904056391,2.0,194.0,0.583543861,195.0,0.303344909,,,,,,,,
118,ytf__wt_ph5,-0.07463834600000001,0.3775539976465991,2.0,196.0,-0.34160933800000004,197.0,0.19233264600000002,,,,,,,,
119,ytf__wt_ph8,-0.34160933800000004,0.0,2.0,198.0,-0.34160933800000004,199.0,-0.34160933800000004,,,,,,,,
120,ytf__delybaO,0.42105707550000004,0.21231044800345936,2.0,200.0,0.5711832330000001,201.0,0.270930918,,,,,,,,
121,ytf__delybaQ,-0.34160933800000004,0.0,2.0,202.0,-0.34160933800000004,203.0,-0.34160933800000004,,,,,,,,
122,ytf__delybiH,-0.1624172385,0.2534158973830091,2.0,204.0,0.016774861000000002,205.0,-0.34160933800000004,,,,,,,,
123,ytf__delydcI_ph5,-0.19074695500000002,0.21335162809052427,2.0,206.0,-0.34160933800000004,207.0,-0.039884572,,,,,,,,
124,ytf__delydcI_ph8,-0.34160933800000004,0.0,2.0,208.0,-0.34160933800000004,209.0,-0.34160933800000004,,,,,,,,
125,ytf__delyddM,-0.0075309275000000064,0.47245821902514623,2.0,210.0,0.326547483,211.0,-0.34160933800000004,,,,,,,,
126,ytf__delyheO,0.11589723349999997,0.6470119982901161,2.0,212.0,0.573403805,213.0,-0.34160933800000004,,,,,,,,
127,fps__bw_glc,-0.34160933800000004,0.0,2.0,214.0,-0.34160933800000004,215.0,-0.34160933800000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.05812771100000001,0.400903561586991,2.0,216.0,0.22535391600000002,217.0,-0.34160933800000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.11623529350000002,0.31872703033877753,2.0,218.0,-0.34160933800000004,219.0,0.109138751,,,,,,,,
130,fps__fps_serB_ale1,0.031740132,0.14535975857496902,2.0,220.0,-0.07104473900000001,221.0,0.134525003,,,,,,,,
131,fps__fps_serB_ale4,0.2974429025,0.903756345580013,2.0,222.0,-0.34160933800000004,223.0,0.936495143,,,,,,,,
132,fps__fps_ptsI_ale1,0.125216663,0.030897596489371147,2.0,224.0,0.147064563,225.0,0.103368763,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15461842000000003,0.26444509227619534,2.0,226.0,0.032372498,227.0,-0.34160933800000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.34160933800000004,,1.0,228.0,-0.34160933800000004,,,,,,,,,,
135,pal__lyx_ale2,-0.34160933800000004,0.0,2.0,229.0,-0.34160933800000004,230.0,-0.34160933800000004,,,,,,,,
136,pal__lyx_ale4,0.1180879185,0.6501100947280035,2.0,231.0,0.577785175,232.0,-0.34160933800000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.34160933800000004,0.0,2.0,233.0,-0.34160933800000004,234.0,-0.34160933800000004,,,,,,,,
138,pal__5drib_ale10,0.6451598860000001,,1.0,235.0,0.6451598860000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34160933800000004,0.0,2.0,236.0,-0.34160933800000004,237.0,-0.34160933800000004,,,,,,,,
140,pal__arab_ale14,-0.34160933800000004,0.0,2.0,238.0,-0.34160933800000004,239.0,-0.34160933800000004,,,,,,,,
141,pal__arab_ale16,0.1576913225,0.7061177657809444,2.0,240.0,-0.34160933800000004,241.0,0.6569919830000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.34160933800000004,0.0,2.0,242.0,-0.34160933800000004,243.0,-0.34160933800000004,,,,,,,,
143,pal__tartr_ale26,-0.34160933800000004,0.0,2.0,244.0,-0.34160933800000004,245.0,-0.34160933800000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.34160933800000004,0.0,2.0,246.0,-0.34160933800000004,247.0,-0.34160933800000004,,,,,,,,
145,pal__tartr_ale28,-0.34160933800000004,0.0,2.0,248.0,-0.34160933800000004,249.0,-0.34160933800000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.34160933800000004,0.0,2.0,250.0,-0.34160933800000004,251.0,-0.34160933800000004,,,,,,,,
147,efeU__delmenFentC,0.5017035295000001,0.17250704949443732,2.0,252.0,0.6236844340000001,253.0,0.37972262500000004,,,,,,,,
148,efeU__menFentC_ale39,-0.34160933800000004,0.0,2.0,254.0,-0.34160933800000004,255.0,-0.34160933800000004,,,,,,,,
149,efeU__menFentC_ale29,-0.06550956950000002,0.3904640371807719,2.0,256.0,-0.34160933800000004,257.0,0.210590199,,,,,,,,
150,efeU__menFentC_ale30,1.1910311915,0.7240491395668436,2.0,258.0,1.7030112480000001,259.0,0.679051135,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.34160933800000004,0.0,2.0,260.0,-0.34160933800000004,261.0,-0.34160933800000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2907587465,0.20124860669729253,2.0,262.0,0.14845449200000002,263.0,0.433063001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6512552015,0.015820742775550668,2.0,264.0,0.6400682470000001,265.0,0.662442156,,,,,,,,
154,misc2__salc_glc,-0.20779296150000004,0.18924493451392435,2.0,266.0,-0.07397658500000001,267.0,-0.34160933800000004,,,,,,,,
155,misc2__dbcn_glc,-0.34160933800000004,0.0,2.0,268.0,-0.34160933800000004,269.0,-0.34160933800000004,,,,,,,,
156,misc2__tyr_glc,0.018866350000000004,0.5097896068753724,2.0,270.0,-0.34160933800000004,271.0,0.37934203800000005,,,,,,,,
157,misc2__arg_cytd,0.131669891,0.0316483543863739,2.0,272.0,0.154048657,273.0,0.109291125,,,,,,,,
158,misc2__delyheO_pyr,0.2298416165,0.12372092564746623,2.0,274.0,0.317325522,275.0,0.142357711,,,,,,,,
159,nquinone__delubiC,-0.13160491400000002,0.29699110457914996,2.0,276.0,0.07839951,277.0,-0.34160933800000004,,,,,,,,
160,nquinone__ubiC_ale1,0.26996312,0.1833301581162467,2.0,278.0,0.140329122,279.0,0.39959711800000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.34160933800000004,0.0,2.0,280.0,-0.34160933800000004,281.0,-0.34160933800000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.34160933800000004,0.0,2.0,282.0,-0.34160933800000004,283.0,-0.34160933800000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.12234047750000002,0.31009299632519427,2.0,284.0,-0.34160933800000004,285.0,0.096928383,,,,,,,,
164,nquinone__delpdhR,0.24717843250000002,0.09844885009189952,2.0,286.0,0.177564583,287.0,0.31679228200000004,,,,,,,,
165,quinone__glu_ale4,0.372669512,0.1731532142776873,2.0,288.0,0.495107324,289.0,0.2502317,,,,,,,,
166,quinone__delmenF,0.34185259850000005,0.10021477573880767,2.0,290.0,0.41271514600000003,291.0,0.270990051,,,,,,,,
167,quinone__menF_ale5,-0.04487943650000001,0.4196394510629326,2.0,292.0,-0.34160933800000004,293.0,0.251850465,,,,,,,,
168,quinone__menF_ale6,0.2463706155,0.8315292246432019,2.0,294.0,0.834350569,295.0,-0.34160933800000004,,,,,,,,
169,quinone__menF_ale7,0.803427416,0.5133389887605079,2.0,296.0,0.44044193600000003,297.0,1.166412896,,,,,,,,
170,quinone__menF_ale8,0.9188115525,0.3726382061530326,2.0,298.0,0.65531655,299.0,1.182306555,,,,,,,,
171,quinone__delmenFubiC,-0.34160933800000004,0.0,2.0,300.0,-0.34160933800000004,301.0,-0.34160933800000004,,,,,,,,
172,quinone__menFubiC_ale1,0.639066291,0.6233540021499452,2.0,302.0,1.079844133,303.0,0.198288449,,,,,,,,
173,quinone__menFubiC_ale2,-0.06557590550000002,0.3903702239098983,2.0,304.0,0.210457527,305.0,-0.34160933800000004,,,,,,,,
174,quinone__menFubiC_ale3,0.49715264700000006,0.2882189287705805,2.0,306.0,0.700954206,307.0,0.29335108800000004,,,,,,,,
175,quinone__menFubiC_ale4,0.20912392600000002,0.7788544511988023,2.0,308.0,0.7598571900000001,309.0,-0.34160933800000004,,,,,,,,
176,oxyR__wt_glc,-0.34160933800000004,0.0,2.0,310.0,-0.34160933800000004,311.0,-0.34160933800000004,,,,,,,,
177,oxyR__wt_h2o2,0.549782615,0.1371253572724819,2.0,312.0,0.452820345,313.0,0.646744885,,,,,,,,
178,oxyR__glu_ale4,-0.15293359550000002,0.26682779393431383,2.0,314.0,-0.34160933800000004,315.0,0.035742147,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.06906298400000002,0.3854387502021387,2.0,316.0,-0.34160933800000004,317.0,0.20348337,,,,,,,,
180,oxyR__oxyR_ale17,-0.17671229800000002,0.23319963036317878,2.0,318.0,-0.34160933800000004,319.0,-0.011815258,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.16389616750000002,0.2513243759334223,2.0,320.0,0.013817003000000001,321.0,-0.34160933800000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.16312903050000002,0.25240927148302045,2.0,322.0,0.015351277000000002,323.0,-0.34160933800000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.34160933800000004,0.0,2.0,324.0,-0.34160933800000004,325.0,-0.34160933800000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.010534375000000012,0.4682107028367707,2.0,326.0,0.320540588,327.0,-0.34160933800000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.15586895450000002,0.26267656942607986,2.0,328.0,-0.34160933800000004,329.0,0.029871429,,,,,,,,
186,oxyR__oxyR_ale20,-0.34160933800000004,0.0,2.0,330.0,-0.34160933800000004,331.0,-0.34160933800000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.34160933800000004,0.0,2.0,332.0,-0.34160933800000004,333.0,-0.34160933800000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08570329500000001,0.604311320961957,2.0,334.0,-0.34160933800000004,335.0,0.5130159280000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.30083124800000005,0.3880859090893142,2.0,336.0,0.5752494260000001,337.0,0.02641307,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.34160933800000004,0.0,2.0,338.0,-0.34160933800000004,339.0,-0.34160933800000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.34160933800000004,0.0,2.0,340.0,-0.34160933800000004,341.0,-0.34160933800000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.058901812499999984,0.5664083009187518,2.0,342.0,0.459412963,343.0,-0.34160933800000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.08822846200000002,0.3583346712851755,2.0,344.0,-0.34160933800000004,345.0,0.165152414,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.10517598500000001,0.3343672544099455,2.0,346.0,0.131257368,347.0,-0.34160933800000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.07507753750000001,0.3769328870708201,2.0,348.0,-0.34160933800000004,349.0,0.191454263,,,,,,,,
196,abx_media__m9_ctrl,-0.34160933800000004,0.0,2.0,350.0,-0.34160933800000004,351.0,-0.34160933800000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.34160933800000004,0.0,2.0,352.0,-0.34160933800000004,353.0,-0.34160933800000004,,,,,,,,
198,abx_media__camhb_ctrl,0.08852413749999999,0.6083005946827754,2.0,354.0,0.518657613,355.0,-0.34160933800000004,,,,,,,,
199,abx_media__m9_mero,-0.20771869450000002,0.1893499639125611,2.0,356.0,-0.073828051,357.0,-0.34160933800000004,,,,,,,,
200,abx_media__rpmi_mero,-0.34160933800000004,0.0,2.0,358.0,-0.34160933800000004,359.0,-0.34160933800000004,,,,,,,,
201,abx_media__camhb_mero,-0.34160933800000004,0.0,2.0,360.0,-0.34160933800000004,361.0,-0.34160933800000004,,,,,,,,
202,abx_media__m9_trisulf,-0.34160933800000004,0.0,2.0,362.0,-0.34160933800000004,363.0,-0.34160933800000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.34160933800000004,0.0,2.0,364.0,-0.34160933800000004,365.0,-0.34160933800000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.13995505900000002,0.285182216272368,2.0,366.0,0.06169922,367.0,-0.34160933800000004,,,,,,,,
205,abx_media__m9_cef,-0.34160933800000004,0.0,2.0,368.0,-0.34160933800000004,369.0,-0.34160933800000004,,,,,,,,
206,abx_media__rpmi_cef,-0.34160933800000004,0.0,2.0,370.0,-0.34160933800000004,371.0,-0.34160933800000004,,,,,,,,
207,abx_media__camhb_cef,-0.34160933800000004,0.0,2.0,372.0,-0.34160933800000004,373.0,-0.34160933800000004,,,,,,,,
208,abx_media__m9_cipro,-0.34160933800000004,0.0,2.0,374.0,-0.34160933800000004,375.0,-0.34160933800000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.34160933800000004,0.0,2.0,376.0,-0.34160933800000004,377.0,-0.34160933800000004,,,,,,,,
210,abx_media__camhb_cipro,-0.34160933800000004,0.0,2.0,378.0,-0.34160933800000004,379.0,-0.34160933800000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.16775897,0.7203555694166359,2.0,380.0,-0.34160933800000004,381.0,0.677127278,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.07218116150000001,0.3810289812917521,2.0,382.0,-0.34160933800000004,383.0,0.19724701500000003,,,,,,,,
