,b4622
ecoli_00001,0.34160933800000004
ecoli_00002,-0.34160933800000004
ecoli_00003,0.09070275400000001
ecoli_00004,-0.34160933800000004
ecoli_00005,-0.34160933800000004
ecoli_00006,-0.34160933800000004
ecoli_00007,0.08773639
ecoli_00008,-0.34160933800000004
ecoli_00009,0.455933295
ecoli_00010,-0.34160933800000004
ecoli_00011,-0.34160933800000004
ecoli_00012,0.082938281
ecoli_00014,-0.34160933800000004
ecoli_00015,-0.34160933800000004
ecoli_00016,-0.34160933800000004
ecoli_00017,-0.34160933800000004
ecoli_00018,-0.34160933800000004
ecoli_00019,-0.34160933800000004
ecoli_00020,-0.34160933800000004
ecoli_00021,-0.34160933800000004
ecoli_00022,-0.34160933800000004
ecoli_00023,-0.34160933800000004
ecoli_00024,-0.34160933800000004
ecoli_00025,-0.34160933800000004
ecoli_00026,-0.34160933800000004
ecoli_00027,-0.34160933800000004
ecoli_00028,1.097701675
ecoli_00029,-0.34160933800000004
ecoli_00030,-0.34160933800000004
ecoli_00031,-0.34160933800000004
ecoli_00032,-0.34160933800000004
ecoli_00033,1.215940016
ecoli_00034,-0.34160933800000004
ecoli_00035,0.120929065
ecoli_00036,-0.34160933800000004
ecoli_00037,-0.34160933800000004
ecoli_00038,-0.34160933800000004
ecoli_00039,0.605203801
ecoli_00040,-0.34160933800000004
ecoli_00041,0.187199005
ecoli_00042,0.384391289
ecoli_00043,-0.34160933800000004
ecoli_00044,0.130325982
ecoli_00045,0.28743381900000003
ecoli_00046,0.291702885
ecoli_00047,-0.34160933800000004
ecoli_00048,0.341180223
ecoli_00049,0.610379244
ecoli_00050,-0.34160933800000004
ecoli_00051,0.153402164
ecoli_00052,-0.34160933800000004
ecoli_00053,0.153698152
ecoli_00054,2.573381799
ecoli_00055,1.862562118
ecoli_00056,0.824698228
ecoli_00057,-0.34160933800000004
ecoli_00058,-0.34160933800000004
ecoli_00059,-0.34160933800000004
ecoli_00060,-0.34160933800000004
ecoli_00061,0.172430259
ecoli_00062,-0.34160933800000004
ecoli_00063,-0.34160933800000004
ecoli_00064,-0.34160933800000004
ecoli_00065,0.6786729290000001
ecoli_00066,-0.34160933800000004
ecoli_00067,0.254840765
ecoli_00068,-0.34160933800000004
ecoli_00070,-0.34160933800000004
ecoli_00071,0.78473231
ecoli_00072,-0.34160933800000004
ecoli_00073,0.615857325
ecoli_00074,-0.34160933800000004
ecoli_00075,-0.34160933800000004
ecoli_00077,0.510798269
ecoli_00078,-0.34160933800000004
ecoli_00079,-0.34160933800000004
ecoli_00080,-0.34160933800000004
ecoli_00081,0.7505408840000001
ecoli_00082,0.520946479
ecoli_00083,0.127564389
ecoli_00084,0.51073629
ecoli_00085,0.472845334
ecoli_00086,-0.34160933800000004
ecoli_00087,0.320556239
ecoli_00088,0.68690293
ecoli_00089,0.211965912
ecoli_00090,0.168840285
ecoli_00091,0.129096145
ecoli_00092,-0.34160933800000004
ecoli_00093,-0.34160933800000004
ecoli_00094,-0.34160933800000004
ecoli_00095,-0.34160933800000004
ecoli_00096,-0.34160933800000004
ecoli_00097,-0.34160933800000004
ecoli_00098,-0.34160933800000004
ecoli_00099,0.567735915
ecoli_00100,-0.34160933800000004
ecoli_00101,-0.34160933800000004
ecoli_00102,-0.34160933800000004
ecoli_00103,0.812227683
ecoli_00104,-0.34160933800000004
ecoli_00105,-0.34160933800000004
ecoli_00106,0.5728508250000001
ecoli_00107,0.188931656
ecoli_00108,-0.34160933800000004
ecoli_00109,-0.34160933800000004
ecoli_00110,-0.34160933800000004
ecoli_00111,-0.34160933800000004
ecoli_00112,-0.34160933800000004
ecoli_00113,-0.34160933800000004
ecoli_00114,0.32762350300000004
ecoli_00115,-0.34160933800000004
ecoli_00116,-0.34160933800000004
ecoli_00117,-0.34160933800000004
