k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0278933298997802,,baeR KO,Envelope Stress
6,Glutamine,False,-0.0268087952301901,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
175,Hot TALE 16,False,0.0253115416275917,,Regulatory changes under high temperature,Unknown
188,Oxidoreductase,False,-0.021711978363433,,Putative oxidoreductase components,Redox Stress
108,PaaX,False,0.0205666984587491,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0196601940806003,,Flagellar biosynthesis,Extracellular Structures
53,UC-1,False,-0.019539256084873,,Unknown,Unknown
184,pts KO,False,-0.0194784179527233,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,-0.019444877314005,,Unknown,Unknown
27,ydaG,False,-0.0189661897457479,,Unknown,Unknown
91,NDH-1,False,0.0184643655147514,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
195,Phage Shock,False,0.0183495020267957,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
71,ymgI,False,0.0173293693432253,,Unknown,Unknown
199,Ile/Val,False,-0.0160399009476365,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0150739639873884,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,-0.0146766445668118,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
156,Fnr-2,False,-0.0146601397792369,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
194,tpiA KO,False,0.0146089187913213,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0138846656349455,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0137511738461062,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
189,UC-7,False,0.0137062112235097,,Unknown,Unknown
16,Ferric Citrate,False,-0.0134470301238497,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
96,Dipeptide,False,-0.0132774290039442,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0132323854824349,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0131846899371146,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
28,ldrA,False,0.0126327956518346,,Unknown,Unknown
94,NtrC-1,False,-0.0123246887930667,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,-0.012265856312489,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
57,ypaB,False,0.0118870461486598,,Unknown,Unknown
8,yqhI,False,0.0118613065702709,,Unknown,Unknown
62,Fnr-1,False,0.0117844741079016,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
7,Sialic Acid,False,-0.0115769269320941,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
73,trxC Del,False,0.0115059130127624,,Unknown,Unknown
22,SoxS,False,-0.0114959778410965,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
115,YgbI,False,0.0113539525367821,YgbI,Tartrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0104398972843118,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
172,Fimbriae,False,0.010125831751366,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
45,Resistance,False,-0.0100031949323393,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
164,minicoli KOs,False,-0.0098599522045463,,Deletions from minicoli strain,Genome Reduction
70,Salicylic Acid,False,-0.0097012506067802,,Salicylic acid efflux,Redox Stress
55,ykgR,False,-0.0096835290046486,,Unknown,Unknown
162,Propionate,False,0.00958641955582,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
1,Translation,False,-0.0091286766772637,DksA,Ribosome biogenesis,Translation
142,UC-5,False,-0.0091120185276456,,Unknown,Unknown
165,GadXW,False,-0.0091056921643416,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
181,GadX,False,-0.009055374946046,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
5,Osmoprotectant,False,-0.0089916851586307,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
125,Membrane,False,-0.0089624162913578,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
159,ydfW,False,0.008674944718906,,Unknown,Unknown
133,malE OE,False,0.0086631757510427,,Accounts for malE plasmid overexpression,Carbon Metabolism
43,N Reduction,False,-0.008636190125676,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
130,ldrD,False,0.0085652916570931,,Unknown,Unknown
155,YmfT,False,-0.0085178273927218,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
33,Curli-2,False,-0.008443070085169,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,-0.0083862496990115,YjfJ,Putative heat responsive regulon,Temperature Shock
77,ROS TALE Del-1,False,0.0083791484442636,,Unknown,Unknown
64,Zinc-2,False,-0.0083406959928654,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0081549898499855,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
95,Ribose,False,-0.0081212012831349,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0080933216652238,,sdh KO,Carbon Metabolism
132,rcsB KO,False,0.0079925657047884,,rcsB KO and associated regulatory changes,Envelope Stress
11,Histidine,False,-0.0079176630722766,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0078163702739927,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0077366606192283,,arcA KO,Energy Metabolism
197,CCK-PGI Del,False,-0.0075426954175904,,Unknown,Unknown
186,Glutarate,False,0.0075130893533239,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0074132064728663,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0073612837784405,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
92,Crp-1,False,0.0072412528211207,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
39,Xylose,False,-0.0070752316204476,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0069515356037613,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,-0.006828216744406,,Unknown,Unknown
35,FucR/ExuR,False,0.0067990554670581,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0065777452794575,KdpE,Potassium sensing and transport,Metal Homeostasis
56,Sulfate,False,-0.0065503420680815,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
61,glrR KO,False,0.0064391860828238,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
21,Nucleoside,False,0.0063015338972919,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
169,NrdR,False,0.0062460414475113,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
51,RpoS,False,-0.0061853690621747,RpoS,Master regulator of global stress response,Global Stress
49,BasR,False,0.0061588126789082,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
176,Suf System,False,0.0060485193285101,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
4,FlhDC-2,False,-0.006018656263819,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
93,yneP,False,-0.0059460190066194,,Unknown,Unknown
163,CP4-44,False,0.0059433290276635,,CP4-44 prophage expression variation,Prophage
52,lsrB KO,False,0.0058850520802071,,lsrB KO and compensatory regulatory changes,Quorum Sensing
