,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,0.10229201499999974,,1.0,126.0,0.10229201499999974,,,,,,,,,,
71,glu__glu_ale10,-0.27850336500000017,,1.0,127.0,-0.27850336500000017,,,,,,,,,,
72,42c__wt_42c,0.674720529,,1.0,128.0,0.674720529,,,,,,,,,,
73,42c__42c_ale1,-0.12891382000000018,,1.0,129.0,-0.12891382000000018,,,,,,,,,,
74,42c__42c_ale2,0.33589837300000003,,1.0,130.0,0.33589837300000003,,,,,,,,,,
75,42c__42c_ale3,0.3280301899999998,,1.0,131.0,0.3280301899999998,,,,,,,,,,
76,42c__42c_ale4,0.7488741889999999,,1.0,132.0,0.7488741889999999,,,,,,,,,,
77,42c__42c_ale5,0.4654449220000001,,1.0,133.0,0.4654449220000001,,,,,,,,,,
78,42c__42c_ale6,-0.08046649600000011,,1.0,134.0,-0.08046649600000011,,,,,,,,,,
79,42c__42c_ale8,0.3129651399999997,,1.0,135.0,0.3129651399999997,,,,,,,,,,
80,42c__42c_ale9,0.513551911,,1.0,136.0,0.513551911,,,,,,,,,,
81,42c__42c_ale10,0.7615084199999997,,1.0,137.0,0.7615084199999997,,,,,,,,,,
82,ssw__wt_ac,0.540081346,,1.0,138.0,0.540081346,,,,,,,,,,
83,ssw__wt_glc,0.24660463800000001,,1.0,139.0,0.24660463800000001,,,,,,,,,,
84,ssw__wt_glyc,-0.034566520999999906,,1.0,140.0,-0.034566520999999906,,,,,,,,,,
85,ssw__wt_xyl,0.189165611,,1.0,141.0,0.189165611,,,,,,,,,,
86,ssw__glc_ale1,-0.049360381000000064,,1.0,142.0,-0.049360381000000064,,,,,,,,,,
87,ssw__glc_ale2,-0.3002486260000001,,1.0,143.0,-0.3002486260000001,,,,,,,,,,
88,ssw__glc_ale3,0.37327112100000015,,1.0,144.0,0.37327112100000015,,,,,,,,,,
89,ssw__glyc_ale1,-0.1851989089999999,,1.0,145.0,-0.1851989089999999,,,,,,,,,,
90,ssw__glyc_ale2,0.31873541399999983,,1.0,146.0,0.31873541399999983,,,,,,,,,,
91,ssw__xyl_ale1,0.2592582939999999,,1.0,147.0,0.2592582939999999,,,,,,,,,,
92,ssw__xyl_ale2,0.9762181090000001,,1.0,148.0,0.9762181090000001,,,,,,,,,,
93,ssw__xyl_ale3,1.6527365609999998,,1.0,149.0,1.6527365609999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.008308876000000076,,1.0,150.0,-0.008308876000000076,,,,,,,,,,
95,ssw__glc_ac_glc1,0.437838191,,1.0,151.0,0.437838191,,,,,,,,,,
96,ssw__glc_glyc_glc,0.058854859999999835,,1.0,152.0,0.058854859999999835,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2554821519999999,,1.0,153.0,-0.2554821519999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2410329010000001,,1.0,154.0,0.2410329010000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5022563669999998,,1.0,155.0,0.5022563669999998,,,,,,,,,,
100,ica__wt_glc,-0.044643382000000176,0.23034630814299548,6.0,156.0,-0.18469885500000016,157.0,-0.4098352390000002,158.0,0.030084444999999963,159.0,0.27115562299999985,180.0,0.0272568879999997,181.0,-0.0018231540000002155
101,ica__arg_sbt,-0.1837135135000001,0.24200788629525832,2.0,160.0,-0.012588095999999991,161.0,-0.3548389310000002,,,,,,,,
102,ica__cytd_rib,0.04422986350000002,0.42675841687394217,2.0,162.0,-0.257533907,163.0,0.34599363400000005,,,,,,,,
103,ica__gth,0.4937034954999997,0.310938903924887,2.0,164.0,0.7135705029999997,165.0,0.2738364879999997,,,,,,,,
104,ica__leu_glcr,-0.03160472100000011,0.11199856104775094,2.0,166.0,-0.11079966300000033,167.0,0.0475902210000001,,,,,,,,
105,ica__met_glc,-0.4042680630000002,0.042414216350285215,2.0,168.0,-0.37427668300000017,169.0,-0.4342594430000002,,,,,,,,
106,ica__no3_anaero,0.40690587649999976,0.2905407669196152,2.0,170.0,0.2014625299999997,171.0,0.6123492229999998,,,,,,,,
107,ica__phe_acgam,-0.2243097205000002,0.040041948759829915,2.0,172.0,-0.2526236540000002,173.0,-0.1959957870000002,,,,,,,,
108,ica__thm_gal,0.22189407300000008,0.13106763994609405,2.0,174.0,0.12921525600000014,175.0,0.31457289,,,,,,,,
109,ica__tyr_glcn,0.03415615300000008,0.13712914453640207,2.0,176.0,0.13112110100000018,177.0,-0.06280879500000003,,,,,,,,
110,ica__ura_pyr,0.36821936099999975,0.3242290727509173,2.0,178.0,0.1389547849999997,179.0,0.5974839369999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.09292832049999977,0.05015318682206804,2.0,182.0,0.12839197899999988,183.0,0.057464661999999674,,,,,,,,
112,ica__ade_glc,0.03294325549999974,0.4439785147770728,2.0,184.0,-0.2809969630000002,185.0,0.3468834739999997,,,,,,,,
113,ytf__wt_glc,0.19115690799999996,0.01577909065060509,2.0,186.0,0.20231441000000008,187.0,0.17999940599999986,,,,,,,,
114,ytf__delyafC,0.24608598899999976,0.041028951739534004,2.0,188.0,0.27509783899999984,189.0,0.21707413899999967,,,,,,,,
115,ytf__delyeiE,0.5282978429999998,0.19347774429546483,2.0,190.0,0.6651072679999999,191.0,0.3914884179999998,,,,,,,,
116,ytf__delyiaJ,0.4819777245000001,0.055870551027253273,2.0,192.0,0.4424712790000003,193.0,0.5214841699999999,,,,,,,,
117,ytf__delyieP,0.43881673349999994,0.07324145359360804,2.0,194.0,0.490606262,195.0,0.3870272049999999,,,,,,,,
118,ytf__wt_ph5,0.21061074049999973,0.5011318897343668,2.0,196.0,-0.14374301700000025,197.0,0.5649644979999997,,,,,,,,
119,ytf__wt_ph8,-0.07609027250000011,0.001325494995857696,2.0,198.0,-0.0751530060000003,199.0,-0.07702753899999992,,,,,,,,
120,ytf__delybaO,0.6177722334999998,0.13376777880885005,2.0,200.0,0.5231841299999997,201.0,0.7123603369999998,,,,,,,,
121,ytf__delybaQ,0.363336259,0.05983648315322498,2.0,202.0,0.405647042,203.0,0.32102547600000003,,,,,,,,
122,ytf__delybiH,0.40644570849999995,0.40074800870173183,2.0,204.0,0.1230740739999998,205.0,0.6898173430000001,,,,,,,,
123,ytf__delydcI_ph5,0.28706306700000006,0.07186236414637667,2.0,206.0,0.33787743200000003,207.0,0.2362487020000001,,,,,,,,
124,ytf__delydcI_ph8,0.17057045399999993,0.23648303403257107,2.0,208.0,0.33778921100000003,209.0,0.0033516969999998203,,,,,,,,
125,ytf__delyddM,0.13851860049999987,0.02346079961524684,2.0,210.0,0.12192931000000007,211.0,0.15510789099999964,,,,,,,,
126,ytf__delyheO,0.3037570625000001,0.2282225510964598,2.0,212.0,0.14237934900000004,213.0,0.4651347760000002,,,,,,,,
127,fps__bw_glc,0.01537288399999992,0.6463735904682557,2.0,214.0,0.4724280329999999,215.0,-0.4416822650000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.013891244500000136,0.1377445105766904,2.0,216.0,-0.11129132200000004,217.0,0.08350883299999977,,,,,,,,
129,fps__fps_thrA_ale2,0.5710125364999998,0.029801099438814132,2.0,218.0,0.5499399769999997,219.0,0.5920850959999999,,,,,,,,
130,fps__fps_serB_ale1,0.36092525900000005,0.09223957786199335,2.0,220.0,0.295702028,221.0,0.4261484900000001,,,,,,,,
131,fps__fps_serB_ale4,0.9968474025,0.4301570011669218,2.0,222.0,0.69268047,223.0,1.301014335,,,,,,,,
132,fps__fps_ptsI_ale1,0.33726360199999994,0.03783172175935129,2.0,224.0,0.3640146689999999,225.0,0.310512535,,,,,,,,
133,fps__fps_ptsI_ale3,0.17258647199999988,0.32618654796799457,2.0,226.0,0.4032351919999999,227.0,-0.05806224800000015,,,,,,,,
134,pal__lyx_ale2_f6,0.517319751,,1.0,228.0,0.517319751,,,,,,,,,,
135,pal__lyx_ale2,0.44799302350000003,0.23482867074385097,2.0,229.0,0.281944078,230.0,0.6140419690000001,,,,,,,,
136,pal__lyx_ale4,0.09411694849999974,0.05391558462503594,2.0,231.0,0.13224102399999982,232.0,0.05599287299999967,,,,,,,,
137,pal__5drib_ale10_f18,1.4484966940000001,0.2918525680855484,2.0,233.0,1.654867624,234.0,1.2421257640000003,,,,,,,,
138,pal__5drib_ale10,1.028516695,,1.0,235.0,1.028516695,,,,,,,,,,
139,pal__arab_ale14_f9,0.48012802900000007,0.11378268620899296,2.0,236.0,0.5605845380000001,237.0,0.3996715200000001,,,,,,,,
140,pal__arab_ale14,0.2517695724999999,0.39989767178516156,2.0,238.0,-0.031000783000000087,239.0,0.5345399279999999,,,,,,,,
141,pal__arab_ale16,1.6149606145,0.007681655224526681,2.0,240.0,1.609528864,241.0,1.6203923649999998,,,,,,,,
142,pal__tartr_ale26_f10,0.8328992875000001,0.3762651774510543,2.0,242.0,1.0989589460000002,243.0,0.566839629,,,,,,,,
143,pal__tartr_ale26,0.7617586485000001,0.09202102459095764,2.0,244.0,0.6966899579999999,245.0,0.8268273390000003,,,,,,,,
144,pal__tartr_ale28_f10,0.6324591845,0.36755123471434253,2.0,246.0,0.3725612140000001,247.0,0.892357155,,,,,,,,
145,pal__tartr_ale28,0.49182621949999983,0.30579671168922723,2.0,248.0,0.2755952909999997,249.0,0.708057148,,,,,,,,
146,efeU__delmenFentC_citr,-0.3712244685,0.2278943927388059,2.0,250.0,-0.21007879800000007,251.0,-0.532370139,,,,,,,,
147,efeU__delmenFentC,0.22789732500000004,0.26218326557257315,2.0,252.0,0.41328889,253.0,0.04250576000000006,,,,,,,,
148,efeU__menFentC_ale39,-0.1347575540000001,0.22654901814290174,2.0,254.0,-0.2949519010000001,255.0,0.025436792999999902,,,,,,,,
149,efeU__menFentC_ale29,-0.840531024,0.611867729897866,2.0,256.0,-1.273186845,257.0,-0.4078752030000001,,,,,,,,
150,efeU__menFentC_ale30,0.005640359999999678,0.05839888132695738,2.0,258.0,0.046934604999999685,259.0,-0.03565388500000033,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3146154219999999,0.09318644192526297,2.0,260.0,0.3805081869999998,261.0,0.2487226570000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.502344978,0.048649527787408595,2.0,262.0,0.46794456700000003,263.0,0.536745389,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5289868549999999,0.1234022771689126,2.0,264.0,0.4417282679999999,265.0,0.6162454419999999,,,,,,,,
154,misc2__salc_glc,0.340819207,0.31271754264461393,2.0,266.0,0.5619439019999999,267.0,0.11969451200000016,,,,,,,,
155,misc2__dbcn_glc,-0.5421279960000001,0.3124641099173828,2.0,268.0,-0.7630734870000002,269.0,-0.3211825049999999,,,,,,,,
156,misc2__tyr_glc,0.3704143660000001,0.1839858016658985,2.0,270.0,0.2403167580000001,271.0,0.5005119740000001,,,,,,,,
157,misc2__arg_cytd,0.14157483049999997,0.027185775913141082,2.0,272.0,0.16079807699999993,273.0,0.122351584,,,,,,,,
158,misc2__delyheO_pyr,0.24933967449999983,0.07264114539222462,2.0,274.0,0.3007047209999998,275.0,0.19797462799999987,,,,,,,,
159,misc2__dellon_glc,-0.10852326850000016,0.25029751829421026,2.0,276.0,0.06846380399999985,277.0,-0.28551034100000017,,,,,,,,
160,nquinone__delubiC,-0.22524653650000004,0.09273525335164408,2.0,278.0,-0.2908202630000001,279.0,-0.15967281,,,,,,,,
161,nquinone__ubiC_ale1,0.37328585999999975,0.30542993469471874,2.0,280.0,0.15731428199999975,281.0,0.5892574379999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.01726796750000025,0.11810054537996093,2.0,282.0,0.0662417289999997,283.0,-0.1007776640000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.5363358920000002,0.1859696519659141,2.0,284.0,-0.6678362940000002,285.0,-0.4048354900000002,,,,,,,,
164,nquinone__ubiC_ale4,0.16599659649999987,0.3319137063092065,2.0,286.0,-0.06870183600000024,287.0,0.400695029,,,,,,,,
165,nquinone__delpdhR,-0.11096445050000026,0.03025036256066807,2.0,288.0,-0.1323546870000003,289.0,-0.08957421400000021,,,,,,,,
166,quinone__glu_ale4,-0.1928028245000002,0.1767549128722426,2.0,290.0,-0.06781822700000006,291.0,-0.3177874220000003,,,,,,,,
167,quinone__delmenF,0.11971555399999986,0.014677613446987725,2.0,292.0,0.109336914,293.0,0.13009419399999975,,,,,,,,
168,quinone__menF_ale5,-0.31196777900000006,0.6999003448524916,2.0,294.0,0.18293650099999992,295.0,-0.806872059,,,,,,,,
169,quinone__menF_ale6,-0.36049484450000013,0.08898300677362662,2.0,296.0,-0.29757435700000023,297.0,-0.423415332,,,,,,,,
170,quinone__menF_ale7,0.0874837909999999,0.32341236724707395,2.0,298.0,-0.14120328700000018,299.0,0.31617086899999997,,,,,,,,
171,quinone__menF_ale8,0.06293991500000007,0.2087029992165596,2.0,300.0,-0.08463539099999995,301.0,0.21051522100000009,,,,,,,,
172,quinone__delmenFubiC,0.16071535849999982,0.3389633374718936,2.0,302.0,0.40039863299999995,303.0,-0.0789679160000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.18084034050000009,0.30502670917406766,2.0,304.0,0.03484611400000004,305.0,-0.3965267950000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.08567414550000008,0.28990059486633574,2.0,306.0,-0.2906648220000001,307.0,0.11931653099999995,,,,,,,,
175,quinone__menFubiC_ale3,0.12465965650000001,0.08166498898949974,2.0,308.0,0.066913789,309.0,0.182405524,,,,,,,,
176,quinone__menFubiC_ale4,0.07215388099999998,0.13808744675896412,2.0,310.0,0.16979645099999985,311.0,-0.025488688999999898,,,,,,,,
177,oxyR__wt_glc,-0.17349930300000005,0.10470835660175457,2.0,312.0,-0.0994593140000002,313.0,-0.2475392919999999,,,,,,,,
178,oxyR__wt_h2o2,-0.02589721250000032,0.2729831117954951,2.0,314.0,0.16713099699999967,315.0,-0.2189254220000003,,,,,,,,
179,oxyR__glu_ale4,0.23096233349999995,0.040702950764669406,2.0,316.0,0.20218100100000005,317.0,0.2597436659999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4944470994999999,0.026904618943232574,2.0,318.0,0.4754226610000001,319.0,0.5134715379999997,,,,,,,,
181,oxyR__oxyR_ale17,0.336427333,0.10788840954400891,2.0,320.0,0.41271595900000013,321.0,0.26013870699999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.053538880499999886,0.11991241882551072,2.0,322.0,-0.031252004000000166,323.0,0.13832976499999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.30442282300000006,0.29732871412604084,2.0,324.0,-0.5146659729999999,325.0,-0.0941796730000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0230525399999999,0.12112447268046314,2.0,326.0,0.1087004760000001,327.0,-0.0625953960000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.07986567400000011,0.18257731708266628,2.0,328.0,-0.20896733299999992,329.0,0.049235984999999705,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.026037206000000035,0.07423201897727559,2.0,330.0,-0.07852717000000009,331.0,0.026452758000000017,,,,,,,,
187,oxyR__oxyR_ale20,0.29046126299999986,0.3749820126955451,2.0,332.0,0.025308938999999864,333.0,0.5556135869999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.15364001049999976,0.16667138632475909,2.0,334.0,0.035785542999999816,335.0,0.2714944779999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13095244150000007,0.006863709455389271,2.0,336.0,0.1260990660000001,337.0,0.13580581700000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.020557649499999962,0.17683357425900872,2.0,338.0,0.14559786899999996,339.0,-0.10448257000000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5370260365000001,0.07873133730464535,2.0,340.0,0.5926974990000002,341.0,0.481354574,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15534490350000008,0.03917711332581849,2.0,342.0,0.1830473060000002,343.0,0.12764250099999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6246029284999999,0.14172797824372863,2.0,344.0,0.5243861139999999,345.0,0.7248197429999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5543586495000001,0.18029601736539738,2.0,346.0,0.4268701130000001,347.0,0.6818471860000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5273559294999999,0.02588844993012557,2.0,348.0,0.5090500309999997,349.0,0.5456618280000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5259006529999999,0.07943607598522164,2.0,350.0,0.5820704409999999,351.0,0.4697308649999998,,,,,,,,
197,abx_media__m9_ctrl,-0.08269038899999992,0.016007254209903964,2.0,352.0,-0.07137155099999992,353.0,-0.09400922699999993,,,,,,,,
198,abx_media__rpmi_ctrl,0.14166203099999986,0.12171929797586499,2.0,354.0,0.05559348999999969,355.0,0.227730572,,,,,,,,
199,abx_media__camhb_ctrl,0.09496221300000007,0.18382274708479757,2.0,356.0,0.2249445240000001,357.0,-0.035020097999999944,,,,,,,,
200,abx_media__m9_mero,-0.33216986300000007,0.14390036513191895,2.0,358.0,-0.4339227870000002,359.0,-0.23041693899999996,,,,,,,,
201,abx_media__rpmi_mero,-0.05552637100000002,0.04600776695340059,2.0,360.0,-0.022993967000000115,361.0,-0.08805877499999992,,,,,,,,
202,abx_media__camhb_mero,0.20381404999999989,0.22839290372664942,2.0,362.0,0.04231587899999978,363.0,0.365312221,,,,,,,,
203,abx_media__m9_trisulf,0.006837501500000175,0.026774795552420592,2.0,364.0,-0.01209513799999984,365.0,0.02577014100000019,,,,,,,,
204,abx_media__rpmi_trisulf,0.39896910649999984,0.06465628348703202,2.0,366.0,0.3532502099999997,367.0,0.44468800299999994,,,,,,,,
205,abx_media__camhb_trisulf,0.9632925305,0.057639661483104176,2.0,368.0,0.922535135,369.0,1.004049926,,,,,,,,
206,abx_media__m9_cef,-0.036271492000000016,0.02271274074482815,2.0,370.0,-0.052331825,371.0,-0.020211159000000038,,,,,,,,
207,abx_media__rpmi_cef,0.7850642320000001,0.22639444035789352,2.0,372.0,0.6249791880000002,373.0,0.945149276,,,,,,,,
208,abx_media__camhb_cef,0.2665656344999998,0.07236037874525958,2.0,374.0,0.21539911999999986,375.0,0.3177321489999998,,,,,,,,
209,abx_media__m9_cipro,-0.33146997850000015,0.03447027542162646,2.0,376.0,-0.3070958130000001,377.0,-0.3558441440000002,,,,,,,,
