k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0830559374691176,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.0362116140682347,,Null,Uncharacterized
62,OxyR,False,0.0264594230306215,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0259694634777591,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,0.0226955932160839,,Multiple stress response,Stress
12,GclR,False,-0.0218031867551675,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,0.0183258689446184,,TCA cycle,Carbon
60,GlnG,False,0.0177995159839528,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0163068648402809,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0161590157616523,,TurB deletion,Genomic
36,InfA,False,-0.0159950128621223,,Translation,Translation
47,Unchar-7,False,0.0158196453455158,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.0148506129785481,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0145865045122922,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.013827525144315,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0135393806374258,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.01333055985524,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0127254954621416,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0126194444269259,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0122032568315682,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0111427096823097,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0110626015526467,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0108553190812326,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0107511308906704,TurA,Chaeperone,Translation
33,Unchar-4,False,0.0104128826904827,,ICE related,Uncharacterized
20,Unchar-2,False,0.0103298732278268,,Unknown,Uncharacterized
53,Acetate,False,-0.0102943832970073,,Acetate utilization,Carbon
