k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.0152487627,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.014863461000000001,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.011692231400000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.011602233200000001,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0111406756,,Unknown Function,Uncharacterized
16,PurR-1,False,0.011011942700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0109714922,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.010542120700000001,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,-0.0103036217,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0095950262,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0091983344,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.008968662,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0082083035,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.008165678,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.0074680504000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0073596332,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,0.0072981149,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0070791223,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,0.0070268121,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0061674123,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.0061251696,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.0057971253,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,-0.0056087012,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0052688686000000005,,Curli assembly,Biological Enrichment
33,PrpR,False,0.0052349983,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0050878352,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0048254626,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,0.0045960513,GadX+GadW,Acid stress response,Stress Response
56,PuuR,False,0.0045465419,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.004515433100000001,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,0.0044706247,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,-0.0044176696,,Unknown Function,Uncharacterized
62,Copper,False,-0.0042642167,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,-0.0042414063,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.0041170835,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.0039522428,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,-0.0037172918,,Unknown Function,Uncharacterized
47,Lrp,False,0.0034234811,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0032689581000000002,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.0032489483000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0032402261,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0030816087000000002,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.0030225279,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,0.0030084939,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,0.0029967594,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0029513944,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.0027973525,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0027734269,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0026641682000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0025028728,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,0.0024913506,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0024888084,,Fimbriae assembly,Biological Enrichment
