,PA3469
SRX7442752,-0.09635822100000001
SRX7442753,0.09635822100000001
SRX7442754,0.022404863
SRX7442755,0.18530066
SRX7442756,-0.21664781600000002
SRX7442757,-0.140138225
SRX7442758,0.128608241
SRX7442759,-0.35384551000000003
SRX7442761,-0.346630806
SRX7874204,-0.123469956
SRX7874205,0.123469956
SRX7874206,-0.7889232620000001
SRX7874207,-0.613864979
SRX8639787,-0.048308583
SRX8639788,0.048308583
SRX8639789,0.061317236000000004
SRX8639790,-0.1513204
SRX8639791,-0.342994153
SRX8639792,0.054602402
SRX8639793,-0.731381755
SRX8639794,-0.706981642
SRX8639795,-0.61051044
SRX8639796,-0.501505608
SRX8639797,-0.24545738700000003
SRX8639798,0.22518817400000002
SRX8639800,0.18419468
SRX2940624,0.094544287
SRX2940626,-0.48910802600000003
SRX2940627,0.26914755
SRX2940628,0.047089032
SRX2940629,-0.31623658200000004
ERX2195929,-0.059995397000000006
ERX2195930,0.059995397000000006
ERX2195931,-0.09557146100000001
ERX2195932,-0.22655424600000001
ERX2195933,-0.129222468
ERX2195934,-0.029644419
SRX4579961,-0.143936007
SRX4579962,0.598620645
SRX4579963,-0.454684637
SRX4579964,1.631848435
SRX4579965,1.657045105
SRX4579966,1.568017905
SRX540108,-0.037267136
SRX540109,0.037267136
SRX540110,0.851568222
SRX540111,0.8273578610000001
SRX540112,-1.2803265750000001
SRX540113,-0.231371599
SRX540114,0.812563651
SRX540115,1.325959578
SRX1737662,-0.601007501
SRX1737664,-0.548121744
SRX1737665,-0.5185183090000001
SRX1737667,-0.045858909
SRX1737668,-0.552692198
SRX1737670,0.598551108
SRX6976948,-0.014569509000000001
SRX6976949,-0.009659408000000001
SRX6976950,0.024228917000000003
SRX6976951,0.221799572
SRX6976952,0.325597787
SRX6976953,0.32183875
SRX5630349,0.15042618300000002
SRX5630350,-0.15042618300000002
SRX5630351,-0.09985806800000001
SRX5630352,-0.17020394700000002
SRX4342817,0.084461571
SRX4342818,0.49210298900000005
SRX4342819,0.061103409000000004
SRX4342820,-0.577967161
SRX4342821,0.001402601
SRX4342822,-0.09447991700000001
SRX1411278,-0.08221871500000001
SRX1411287,0.47539470300000003
SRX1411289,0.189271938
SRX1411279,-0.04349841
SRX1411280,0.125717125
SRX1411281,0.185526352
SRX1411282,0.125064281
SRX1411283,-0.23764037400000002
SRX1411284,-0.25849187
SRX1411285,-0.083159151
SRX1411286,0.22829647700000003
SRX1411288,0.401014095
SRX2662717,-1.248797244
SRX2662718,-0.44008181100000004
SRX2662721,-0.100719636
SRX2662722,0.100719636
ERX2300159,-0.196399458
ERX2300160,0.196399458
ERX2300161,0.0030226330000000003
ERX2300162,0.46529541300000005
ERX2300163,-0.131268091
ERX2300164,0.34625318600000005
ERX2300165,0.125066865
ERX2300166,0.08670619
ERX2300167,0.0028122240000000003
ERX2300168,-0.095628843
ERX2300169,0.13277263
ERX2300170,-0.078597071
SRX6747256,0.055228548
SRX6747257,-0.025704607
SRX6747258,0.051767205000000004
SRX6747259,-0.054141969000000005
SRX6747260,-0.027149177
SRX6747265,-0.37674795800000005
SRX6747266,-0.03089177
SRX6747268,0.093360311
SRX6747269,-0.038983647
ERX2456848,-0.178159419
ERX2456849,-0.40806409200000004
ERX2456850,0.348037859
ERX2456851,-0.20620595700000002
ERX2456852,0.346459065
ERX2456853,0.510554099
ERX2456854,-0.275628178
ERX2456855,-0.178901038
ERX2456856,-0.43671814800000003
ERX2456857,-0.008647264
ERX2456858,0.530303788
ERX2456859,0.36959084000000003
SRX1156127,0.31233973400000004
SRX1156135,-0.31233973400000004
SRX1156136,-0.292866032
SRX1156137,-0.24192405500000003
SRX1156138,-0.02900096
SRX1156140,-0.36389714100000004
ERX3558798,-0.46175504300000003
ERX3558799,-0.649584526
ERX3558800,-0.547482852
ERX3558801,-0.42403444100000004
ERX3558802,-0.019714631
ERX3558803,0.0075530580000000005
ERX3558804,0.060268536000000004
ERX3558805,-0.048106963
ERX3593017,-0.867453503
ERX3593018,-0.783937175
ERX3593020,-0.03575076
ERX3593021,-0.008477397000000001
ERX3593022,0.044228157000000004
SRX2520351,-0.5015479930000001
SRX2520352,-0.557561604
SRX2520353,-0.29625101200000004
SRX2520354,-1.189996081
SRX2520355,0.5877577190000001
SRX2520356,0.033879183
SRX2520357,0.43747269600000005
SRX2520358,-0.7999089290000001
SRX2520359,-0.522656264
