k,name,in_iM,gene_weight,regulator,function,category
123,PurR,False,0.0269547241,ppGpp+PurR,,Nucleotide Metabolism
137,LexA,False,0.0254568461,LexA,,DNA Damage
177,ppGpp,False,0.0249953228,ppGpp,,Stringent Response
23,GalRS,False,0.0223455449,GalR+GalS+Crp,,Carbon Metabolism
29,SG_ygdT,False,-0.0212107082,,,Unknown
46,PspF,False,-0.0210891136,RpoN+IHF+PspF,,Phage Shock
12,Curli,False,-0.0198499354,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
103,Cytochrome c,False,0.0197318403,,,Energy Metabolism
179,SG_ythA,False,0.018199069800000002,,,Unknown
171,ComR/MarR,False,-0.0181525806,ComR/MarR,,Metal Homeostasis
117,UC-1,False,-0.0173932196,,,Unknown
49,SG_ynfT,False,0.0171421084,,,Unknown
13,SG_ymdG,False,0.0169469989,,,Unknown
106,SG_ynfQ,False,-0.0165135122,,,Prophage
211,NarL,False,-0.015836213800000002,NarL,,Nitrogen Metabolism
201,YbaQ,False,0.0152521997,,,Unknown
116,Hot TALE Mut-1,False,-0.0152145144,,,Unknown
104,ArcA,False,0.0147752222,ArcA,,Anaerobiosis
141,flhDC,False,0.0145421642,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
209,SG_ymcE,False,-0.0145172415,,,Unknown
145,Glyoxylate,False,-0.014385372200000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
88,ALE Muts,False,-0.014376668200000001,,,Unknown
162,SG_yfiF,False,-0.014241904000000001,,,Unknown
60,pdhR KO,False,-0.0138825856,,,Carbon Metabolism
26,LPS,False,-0.0138757123,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0134839936,Fnr+IHF+gcvB,,Carbon Metabolism
118,AHAS I,False,-0.013251281,,,Amino Acid Metabolism
194,PhoP,False,0.0130649465,PhoP,,Metal Homeostasis
96,SG_ytiC,False,0.0130392237,,,Unknown
20,Fe-related-1,False,0.013017486200000001,,,Metal Homeostasis
120,RpoE,False,0.0130133845,RpoE,,Membrane Homeostasis
100,NtrC-1,False,-0.0122297531,RpoN+NtrC,,Nitrogen Metabolism
125,FDH-O,False,-0.012011941,,,Energy Metabolism
101,YmfT,False,-0.0119159565,,,Unknown
132,ydcI KO,False,0.0117729613,,,Redox Stress
170,GadE+FliZ,False,0.0116608835,GadE+FliZ,,Membrane Homeostasis
196,pts ALE,False,0.0116352474,,,Unknown
167,SG_intG,False,0.0115123033,,,Unknown
138,SG_yjiS,False,-0.0114320881,,,Unknown
48,Tryptophan,False,-0.011367465700000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
208,SG_cspH,False,0.0112560716,,,Unknown
180,NagC,False,-0.011197677500000001,NagC,,Carbon Metabolism
22,malE OE,False,-0.0111654282,,,Carbon Metabolism
184,Molybdenum,False,-0.0109412513,,,Metal Homeostasis
