,b4550
ecoli_00001,0.39606609200000004
ecoli_00002,-0.39606609200000004
ecoli_00003,-1.011110297
ecoli_00004,-0.619221169
ecoli_00005,-0.224752266
ecoli_00006,-0.273659572
ecoli_00007,-0.6464056840000001
ecoli_00008,-0.542202834
ecoli_00009,-0.42065434100000004
ecoli_00010,-0.07881602
ecoli_00011,-0.17746246000000002
ecoli_00012,-0.17149076200000002
ecoli_00014,-0.00541863
ecoli_00015,-0.32737407100000004
ecoli_00016,-0.552304268
ecoli_00017,-0.176975403
ecoli_00018,0.072323279
ecoli_00019,-0.433952626
ecoli_00020,-0.6164401660000001
ecoli_00021,-0.75950227
ecoli_00022,-0.821456272
ecoli_00023,-0.715872291
ecoli_00024,-0.724548662
ecoli_00025,-0.986433273
ecoli_00026,0.1324195
ecoli_00027,0.592684461
ecoli_00028,0.11268792400000001
ecoli_00029,-0.22113849900000002
ecoli_00030,-0.24344506300000002
ecoli_00031,-0.16049031800000002
ecoli_00032,0.052798046
ecoli_00033,0.39360357300000004
ecoli_00034,-0.6534774160000001
ecoli_00035,-0.643681303
ecoli_00036,0.005699518000000001
ecoli_00037,-0.783915119
ecoli_00038,-0.931427573
ecoli_00039,-0.6293978560000001
ecoli_00040,-0.570727106
ecoli_00041,-0.9005182020000001
ecoli_00042,-0.9209945610000001
ecoli_00043,-0.8559399560000001
ecoli_00044,-0.611667308
ecoli_00045,-1.245331838
ecoli_00046,-0.167457072
ecoli_00047,-0.7294708510000001
ecoli_00048,0.003723351
ecoli_00049,-0.8852501020000001
ecoli_00050,-0.370381012
ecoli_00051,-0.11944832600000001
ecoli_00052,-0.6798811960000001
ecoli_00053,-0.7502753010000001
ecoli_00054,0.049177668
ecoli_00055,-0.424593052
ecoli_00056,1.173442221
ecoli_00057,1.440145404
ecoli_00058,0.9231188210000001
ecoli_00059,0.9368969130000001
ecoli_00060,0.761970437
ecoli_00061,0.7344193880000001
ecoli_00062,1.3022089540000001
ecoli_00063,1.5425722419999999
ecoli_00064,-0.376448881
ecoli_00065,-0.440838253
ecoli_00066,-0.5548842860000001
ecoli_00067,-0.49463580900000004
ecoli_00068,1.295060523
ecoli_00070,0.627573056
ecoli_00071,0.8804388200000001
ecoli_00072,0.46693238000000004
ecoli_00073,0.43090488
ecoli_00074,-0.005031979000000001
ecoli_00075,1.222411704
ecoli_00077,0.317814319
ecoli_00078,0.312995228
ecoli_00079,-0.08300025700000001
ecoli_00080,0.360868613
ecoli_00081,1.320505046
ecoli_00082,-0.457652066
ecoli_00083,-1.204693749
ecoli_00084,-1.083923521
ecoli_00085,-0.349988576
ecoli_00086,0.49626881500000003
ecoli_00087,0.79187057
ecoli_00088,-0.33390852200000004
ecoli_00089,-0.199251958
ecoli_00090,-0.701989598
ecoli_00091,-0.576361821
ecoli_00092,-0.532864334
ecoli_00093,-1.082306176
ecoli_00094,-1.449494212
ecoli_00095,-0.89619096
ecoli_00096,-1.13101763
ecoli_00097,-1.223202524
ecoli_00098,-2.284475905
ecoli_00099,-2.039714699
ecoli_00100,0.588735232
