,b1907
p1k_00001,-0.11808568300000033
p1k_00002,0.11808568299999946
p1k_00003,-1.8667428470000005
p1k_00004,-2.031384275
p1k_00005,-0.195558728
p1k_00006,-0.34959066600000105
p1k_00007,-1.6536110720000003
p1k_00008,-2.101994508
p1k_00009,-0.3723914120000007
p1k_00010,-0.304240772
p1k_00011,0.25196210899999993
p1k_00012,0.16783426099999946
p1k_00014,-0.011314297000000195
p1k_00015,-0.03163798500000059
p1k_00016,0.03847667399999999
p1k_00017,0.15142916399999962
p1k_00018,0.14722469500000024
p1k_00019,-2.2943309990000005
p1k_00020,-1.668908155
p1k_00021,-1.9823686250000003
p1k_00022,-1.8574388180000003
p1k_00023,-2.0518496820000003
p1k_00024,-1.891783225
p1k_00025,-1.910671503
p1k_00026,-1.5739173240000004
p1k_00027,-0.4835590679999999
p1k_00028,-0.2642221330000005
p1k_00029,-0.7810780180000005
p1k_00030,-0.7334928100000004
p1k_00031,-0.7812313150000003
p1k_00032,-1.0442183890000003
p1k_00033,-0.2412720790000007
p1k_00034,-0.39935007700000025
p1k_00035,-0.4887166440000002
p1k_00036,-0.5073069549999989
p1k_00037,-0.9223462770000004
p1k_00038,-1.0605759700000004
p1k_00039,0.28298578699999943
p1k_00040,0.4853502879999994
p1k_00041,-0.8852305470000004
p1k_00042,-0.7113981200000001
p1k_00043,-0.4004419000000006
p1k_00044,-0.3015221920000002
p1k_00045,-0.09905507200000052
p1k_00046,-0.2722411770000006
p1k_00047,-0.2512560690000001
p1k_00048,-0.1191789700000001
p1k_00049,-0.7459853610000007
p1k_00050,-0.20709294200000092
p1k_00051,-0.07862963300000025
p1k_00052,0.5835296229999996
p1k_00053,0.3415805339999993
p1k_00054,-0.9540046040000004
p1k_00055,-1.2290079860000005
p1k_00056,0.0671657019999996
p1k_00057,0.2674835809999996
p1k_00058,-0.03950587500000058
p1k_00059,0.0005572219999994131
p1k_00060,0.07065717199999977
p1k_00061,-0.2141413710000002
p1k_00062,0.6079371339999993
p1k_00063,0.4119995139999997
p1k_00064,-2.1667407780000003
p1k_00065,-2.09237337
p1k_00066,-1.1358387840000006
p1k_00067,-0.8324132040000003
p1k_00068,0.7226361020000001
p1k_00070,0.0702809439999994
p1k_00071,0.2883495839999997
p1k_00072,0.4123775639999998
p1k_00073,0.27087001499999985
p1k_00074,0.708741247999999
p1k_00075,-0.8988276090000005
p1k_00077,-0.8746798030000003
p1k_00078,0.5142355089999997
p1k_00079,-1.3304880020000005
p1k_00080,2.90309848
p1k_00081,0.19173504199999947
p1k_00082,0.2034358939999992
p1k_00083,0.1977533779999998
p1k_00084,-0.7412117800000004
p1k_00085,-0.9123791010000004
p1k_00086,0.524407662999999
p1k_00087,0.6164468809999999
p1k_00088,-0.6972789050000001
p1k_00089,-0.5536488049999999
p1k_00090,-0.13450504500000005
p1k_00091,0.012362500999999249
p1k_00092,-0.8469895020000004
p1k_00093,-0.6500491400000001
p1k_00094,-0.9442587440000004
p1k_00095,-1.0778512020000002
p1k_00096,-0.6819603700000005
p1k_00097,-0.5104780010000001
p1k_00098,-0.21820449100000072
p1k_00099,-0.13823784100000047
p1k_00100,-0.4179299350000001
p1k_00101,0.08044487699999969
p1k_00102,0.08716046099999986
p1k_00103,0.0593729629999995
p1k_00104,0.2153677759999999
p1k_00105,-0.5156961180000001
p1k_00106,-0.4327073870000007
p1k_00107,-0.2785598260000004
p1k_00108,-2.1743222730000005
p1k_00109,-1.5357567060000004
p1k_00110,-0.7282246520000006
p1k_00111,-0.9186521850000005
p1k_00112,-0.4867589480000003
p1k_00113,-1.4359950350000004
p1k_00114,-1.6789047070000005
p1k_00115,-1.6657296810000002
p1k_00116,-0.3246109549999998
p1k_00117,-0.3699085049999997
p1k_00118,-0.4336235249999989
