k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.0563473292051998,CcpA,,Carbon Metabolism
39,Thi-box,False,0.02582328173782638,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.020062786973863232,CcpN,,Cellular Processes
37,SigI,False,0.017074737649194885,SigI,,Stress Response
33,SwrA,False,0.016464632723637542,SwrA,,Lifestyles
13,PyrR,False,0.015566662190177938,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.014395470178077215,WalR,,Cellular Processes
52,ykzB-related,False,-0.012984189345233729,,,Lifestyles
46,DegU,False,-0.011963285743805624,DegU,,Other
64,FapR,False,-0.011286732322295124,FapR,,Misc. Metabolism
5,Fnr,False,-0.010740023958870769,Fnr,,Misc. Metabolism
56,SigW,False,-0.01048692500796631,SigW,,Stress Response
54,G-box,False,0.010287752473492966,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.010123974520299645,SigB,,Stress Response
22,stringent response,False,-0.009982335052326877,stringent response,,Cellular Processes
65,AbrB,False,-0.009941326511750495,AbrB,,Lifestyles
23,SG_3,False,-0.009765849080777218,,,Single Gene
1,uncharacterized-1,False,-0.009674660872398344,,,Uncharacterized
34,YlxR-2,False,-0.009241343197731743,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.009079945046494836,,,Prophages
30,ImmR,False,0.008897997415977174,ImmR,,Cellular Processes
10,SigM,False,-0.00870826068243068,SigM,,Stress Response
38,Zur,False,0.008568974180589366,Zur,,Homeostasis
11,EAR riboswitch,False,0.007906964588491565,EAR riboswitch,,Lifestyles
63,MntR,False,0.007813011970638559,MntR,,Homeostasis
7,YvaF,False,-0.007794389540345554,,,Other
55,ResD,False,-0.007604458362211689,ResD,,Misc. Metabolism
20,SG_2,False,-0.00742207470218609,,,Single Gene
48,Fur,False,-0.007074334895906993,Fur,,Homeostasis
40,ComK/LevR/NusA,False,-0.007034111856953982,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.007023923790048868,FruR,,Carbon Metabolism
44,AcoR,False,0.0064902436604691895,AcoR,,Carbon Metabolism
62,SG_5,False,-0.006244222381452728,,,Single Gene
53,SG_4,False,-0.005958888424755068,,,Single Gene
14,SigV,False,-0.0059218458751148575,SigV,,Stress Response
0,S-box,False,0.00584137753488811,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005774839861489101,,,Other
35,ComA,False,0.005708324224827342,ComA,,Cellular Processes
17,SG_1,False,0.005684593727199431,,,Single Gene
21,CymR-2,False,-0.005542914541733211,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.0049981151847879905,,,Uncharacterized
12,SigB-1,False,0.004953126616481145,SigB,,Stress Response
60,YonO-2,False,0.0047306555553816975,YonO,,Prophages
31,SigD,False,-0.004479792881778156,SigD,,Lifestyles
58,Rok,False,-0.004388185705833486,Rok,,Cellular Processes
29,MtlR,False,0.004305214057326119,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.00427033291545684,,,Uncharacterized
59,GlpP,False,-0.004160714073140564,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.003988245537561065,Xre/Xpf,,Prophages
57,SigE,False,0.003893109060231393,SigE,,Lifestyles
61,early-biofilm,False,0.003643335809793743,,,Lifestyles
16,ManR,False,-0.0036312030801977186,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.0035706069547403827,,,Uncharacterized
36,SigK,False,-0.002986549385051815,SigK,,Lifestyles
15,CodY,False,0.0028529526289683828,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00267281558887632,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.0023795869695910324,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.002050578623992508,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.001847823981387284,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0016555499521546065,,,Prophages
27,TnrA-1,False,-0.0014400400109743244,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0013240318502218391,SigB,,Stress Response
26,YonO-1,False,-0.0009754478229771924,YonO,,Prophages
41,SPbeta-2,False,-0.0009726693007720711,,,Prophages
3,uncharacterized-2,False,0.0008108061124081649,,,Uncharacterized
4,Rex,False,-0.0008099877108122064,Rex,,Misc. Metabolism
18,CymR-1,False,0.000636505894501787,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0005797417877856158,,,Lifestyles
19,carbon metabolism/skin element,False,0.0005560109585195004,,,Carbon Metabolism
67,KipR,False,-0.00027791878688287195,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.0002215222099217815,,,Uncharacterized
45,LnrK,False,-0.00011382488299328804,LnrK,,Cellular Processes
