k,name,in_iM,gene_weight,regulator,function,category
60,GalRS-2,False,0.0734059011,GalR+GalS+Crp,,Carbon Metabolism
262,AraC,False,0.063297346,Crp+AraC,,Carbon Metabolism
135,LsrR,False,0.045467487,RpoS+Crp+LsrR,,Quorum Sensing
11,PyrDehyd,False,0.0405106415,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
185,CueR,False,0.034430786500000005,CueR,,Metal Homeostasis
321,MarAR,False,-0.0342479152,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
83,SG_ychS,False,-0.032038379,,,Unknown
71,Crp-2,False,0.0259697744,Crp,,Carbon Metabolism
119,Acetyl-CoA,False,0.0258188453,RpoS+Crp+Fis+IHF,,Energy Metabolism
244,Glyoxylate,False,0.0257232205,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
61,SG_bhsA,False,0.025643460700000002,,,Unknown
287,DecR,False,-0.0248175065,DecR,,Amino Acid Metabolism
114,SG_sgcB,False,0.024710846300000002,,,Unknown
147,TreR,False,-0.0241900021,TreR,,Carbon Metabolism
217,PaaX,False,-0.024161045500000002,Crp+IHF+PaaX,,Carbon Metabolism
112,SG_ybgU,False,-0.0237061407,,,Unknown
324,SG_yahH,False,-0.023014522500000002,,,Unknown
102,SG_ynaM,False,0.0225520868,,,Unknown
269,Suf System,False,0.0220061086,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
201,ryhB,False,0.021562255000000002,ryhB,,Metal Homeostasis
196,SG_cusC,False,-0.0206339892,,,Unknown
192,YgbI,False,0.0202021642,YgbI,,Carbon Metabolism
263,BCAA-2,False,-0.019116788200000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
65,GntR,False,-0.018958277000000003,GntR,,Carbon Metabolism
143,SG_yfdT,False,-0.0188483406,,,Unknown
223,Thiamine-2,False,0.0186127231,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
197,PAL Del-1,False,-0.0181735463,,,Unknown
190,BluR,False,0.0180616751,BluR,,Extracellular Structures
232,YgeV-1,False,-0.0175034336,,,Unknown
235,GadEWX+FliZ,False,0.017453504,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
274,RcnR,False,0.017407796700000002,RcnR,,Metal Homeostasis
10,mdtIJ,False,-0.017403321700000002,ppGpp+H-NS,,Membrane Homeostasis
52,SG_essQ,False,0.0170064912,,,Unknown
198,LldR+ArcA,False,0.0169220229,ArcA+LldR,,Energy Metabolism
99,Cytochrome bo3,False,-0.016454528,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
267,CCK-PGI Del,False,-0.016258894700000002,,,Unknown
278,CytR,False,-0.0161067904,Crp+CytR,,Nucleotide Metabolism
98,SG_lysA,False,-0.016004779900000002,,,Unknown
168,Fe-related-2,False,0.0159324198,,,Metal Homeostasis
142,ArcA/PhoB,False,0.015840896,ArcA/PhoB,,Anaerobiosis
56,HU,False,-0.0157112432,,,Nucleoid
221,pgi KO,False,-0.015682395300000002,,,Carbon Metabolism
336,SG_essD,False,0.0156587242,,,Unknown
152,SG_mokC,False,0.0153584276,,,Unknown
280,Thiamine-1,False,-0.0152085293,Thiamine diphosphate,,Cofactor Metabolism
167,TtdR,False,-0.0151193414,TtdR,,Carbon Metabolism
12,Citrate,False,-0.0150553479,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
328,KpLE2,False,0.0149783994,,,Prophage
310,Rob+SoxS+MarA,False,0.0148887384,Rob+SoxS+MarA,,Redox Stress
302,Lrp-2,False,0.014848723900000001,Lrp,,Amino Acid Metabolism
282,YgeV-2,False,-0.0147741516,,,Unknown
175,SG_ynfQ,False,-0.014631358,,,Unknown
84,NanR,False,-0.014428720400000001,NanR,,Carbon Metabolism
180,SG_yjbT,False,0.0142154566,,,Unknown
