,b0752
p1k_00001,0.04700938449999992
p1k_00002,-0.04700938449999992
p1k_00003,0.6973681044999998
p1k_00004,0.9076494195000002
p1k_00005,-0.2340306654999997
p1k_00006,-0.3567455414999996
p1k_00007,0.7179218205
p1k_00008,0.5260272755000015
p1k_00009,0.2222367555
p1k_00010,0.2839733904999999
p1k_00011,0.37187072150000056
p1k_00012,0.3775843934999994
p1k_00014,0.5610986265000006
p1k_00015,0.21720650449999998
p1k_00016,0.2548966745000003
p1k_00017,0.3287233745
p1k_00018,0.32612861550000005
p1k_00019,1.4611066745
p1k_00020,1.7322543924999998
p1k_00021,1.8054639815000009
p1k_00022,1.9014380315000008
p1k_00023,1.4303810785
p1k_00024,1.4477900174999991
p1k_00025,1.7214137994999996
p1k_00026,1.8150409765000008
p1k_00027,0.4125539705000003
p1k_00028,0.3509484425
p1k_00029,0.5246058055000002
p1k_00030,0.22600505449999986
p1k_00031,1.0009534584999995
p1k_00032,0.8840986495000003
p1k_00033,0.5032643955000005
p1k_00034,0.39975203249999947
p1k_00035,0.13236636450000014
p1k_00036,0.1415809345000003
p1k_00037,0.5650212935000001
p1k_00038,0.5926897484999998
p1k_00039,-0.3111868375000002
p1k_00040,-0.14075936349999996
p1k_00041,0.5706668005000015
p1k_00042,0.3203927694999997
p1k_00043,-0.2777124415000003
p1k_00044,-0.2846543805000001
p1k_00045,-0.3421876504999997
p1k_00046,-0.5441015484999996
p1k_00047,-0.04929431049999966
p1k_00048,0.03858583249999992
p1k_00049,0.6131342694999997
p1k_00050,1.1767161575000005
p1k_00051,1.0181839735000002
p1k_00052,0.4180137815000009
p1k_00053,0.3650711865000007
p1k_00054,1.8368691385
p1k_00055,1.7158184465
p1k_00056,0.22378456449999984
p1k_00057,0.2692562304999999
p1k_00058,-0.3079783024999996
p1k_00059,-0.16360073350000004
p1k_00060,0.08088959750000058
p1k_00061,0.14330083950000014
p1k_00062,0.23196496550000045
p1k_00063,0.15417050850000005
p1k_00064,1.3183607894999998
p1k_00065,1.4544996844999998
p1k_00066,2.1092875815000003
p1k_00067,2.1560234465000008
p1k_00068,0.20489287250000032
p1k_00070,-0.24751704449999945
p1k_00071,-0.28504331149999995
p1k_00072,-0.3121122674999999
p1k_00073,0.056753858500000476
p1k_00074,0.4151314665000001
p1k_00075,0.06355074449999965
