locus,2
SP5448_00005,-0.0070588092
SP5448_00010,-0.008367894
SP5448_00015,-0.010602228600000001
SP5448_00020,-0.0087443161
SP5448_00025,-0.0220010546
SP5448_00030,-0.0119457137
SP5448_00035,-0.0204929214
SP5448_00040,-0.0074989616
SP5448_00050,-0.012962848400000001
SP5448_00055,-0.007074182500000001
SP5448_00060,-0.0060731881
SP5448_00065,-0.008761184600000001
SP5448_00070,-0.0087409383
SP5448_00185,-0.0097637482
SP5448_00190,-0.0051054096
SP5448_00195,-0.0068824345
SP5448_00200,-0.0071478263
SP5448_00205,-0.0064162228
SP5448_00210,-0.0025155511
SP5448_00215,-0.006202938000000001
SP5448_00220,-0.0103398217
SP5448_00225,-0.0078810133
SP5448_00230,-0.003128544
SP5448_00235,-0.0062236586
SP5448_00240,-0.0010484033
SP5448_00245,-0.0029158278
SP5448_00250,-0.0089247026
SP5448_00255,-0.0083088491
SP5448_00260,-0.0110620757
SP5448_00265,-0.0084046376
SP5448_00270,-0.0057719867000000005
SP5448_00280,-0.0054784671
SP5448_00285,0.0024235867
SP5448_00290,-0.00034112570000000003
SP5448_00295,-0.0018065307
SP5448_00300,-0.0048869243000000005
SP5448_00305,0.0183169741
SP5448_00310,0.0009177737
SP5448_00315,-0.0039139622
SP5448_00320,0.0018773815
SP5448_00325,0.0001306566
SP5448_00330,0.0024828565
SP5448_00335,-0.0036175972000000002
SP5448_00340,-0.0115041931
SP5448_00345,-0.0030723759000000003
SP5448_00350,-0.0057541449
SP5448_00355,-0.0034370256
SP5448_00360,-0.0025738858
SP5448_00365,-0.0037694466000000003
SP5448_00370,-0.0075782334
SP5448_00375,-0.006563073500000001
SP5448_00380,0.0015006676
SP5448_00385,-0.0037064873
SP5448_00390,-0.0074997619000000005
SP5448_00395,-0.002858572
SP5448_00400,-0.0088470482
SP5448_00405,-0.0046431684
SP5448_00410,-0.0048018328
SP5448_00415,-0.007496420100000001
SP5448_00420,-0.0030869720000000003
SP5448_00425,-0.0032805404000000003
SP5448_00430,-0.011155077000000001
SP5448_00435,-0.0081910001
SP5448_00440,-0.0082575965
SP5448_00445,-0.0026784418
SP5448_00450,-0.0040541454000000005
SP5448_00455,-0.0055307582
SP5448_00545,0.0040363115000000005
SP5448_00555,-0.0026495239000000003
SP5448_00560,-0.0012963763
SP5448_00565,-0.005300375
SP5448_00570,-0.0006221158000000001
SP5448_00575,0.010413010700000001
SP5448_00580,-0.001105609
