k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.062239949100000004,RpoS,General stress response,Stress Response
89,RbsR,False,0.0451583201,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.024985247300000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.0247914836,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,-0.0245169702,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,-0.023543001900000003,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0213237838,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,0.0212707601,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.02017051,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0197965925,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.018869670300000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0175713829,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0170536836,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.0169114616,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.016716163200000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,-0.0162976693,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,0.015919170700000002,GadX+GadW,Acid stress response,Stress Response
28,XylR,False,-0.0159080867,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0151034726,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.014962476800000001,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0147675671,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,-0.0146878149,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,0.0144998468,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0143515728,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0139748211,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.0139321235,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,0.0138739776,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.0133119063,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0126738874,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0124435425,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,0.0119854538,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
