k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.03539871,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.029037768000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.022951959,,,Uncharacterized
9,DhcR,False,0.021100262,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.018511322,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.018052091000000003,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.01738407,,,Singlet
95,Singlet-11,False,0.016369537,,,Singlet
33,Singlet-4,False,-0.016120026000000003,,,Singlet
102,Cell Division,False,0.01588419,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.015818741,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.014768282,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.014544715000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,-0.01437672,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,-0.014224171,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,-0.014149741,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.014099233000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.013079972,,,Singlet
17,ErbR-2,False,0.012433407,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.01199071,,Quorum sensing,Quorum Sensing
92,Anr-2,False,-0.011897575,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.011415507,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.011223801,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.010473819,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.010439813000000001,,,Singlet
27,Translational-1,False,-0.010416755000000001,,,Translational
106,NarL,False,-0.010308826,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.010204914,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.010137469000000001,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.010014799000000001,,,Uncharacterized
36,PtxS,False,-0.009831249,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.009704639000000001,,,Translational
91,Singlet-10,False,-0.009654629000000001,,,Singlet
32,ArgR-1,False,-0.009556917,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.009036881,,,Uncharacterized
49,RpoN,False,-0.008876844,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,-0.008855719,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.008761414,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.008158514,,,Uncharacterized
