,BSU_18680
SRX8138083,0.4777354357764598
SRX8138084,-0.16647841756746007
SRX8138085,-0.311257018209
SRX8138086,-1.3603892027836242
SRX8138087,-0.9260007983202014
SRX8138088,-0.6696792982573654
ERX4111143,0.20889931187736546
ERX4111144,-0.11037267321256916
ERX4111145,-0.5249868670234088
ERX4111146,-0.4342082433432095
ERX4111148,-0.13247212372780034
ERX4111149,-0.2314594677761255
ERX4111150,-0.2981760503010378
ERX4111151,-0.20889931187736546
ERX4111152,-0.28734380454694186
ERX4111153,-0.11439685314344228
ERX4111154,-0.09912373355688596
ERX4111156,-0.2932435707489933
ERX4111157,-0.19587221741302765
ERX4111158,-0.3016859669048406
SRX5577041,-0.33767324692558104
SRX5577042,0.4135126187097946
SRX5577043,0.06702064159726939
SRX5577044,-0.14286001338148369
SRX5577045,-0.5625816659747955
SRX5577046,0.424219177921618
SRX5577047,-0.5964646351798986
SRX5577048,-0.3205714372620414
SRX5577049,0.8449748056167781
SRX5577050,-0.24934258880462098
SRX5577051,1.925420734602881
SRX5577052,2.1404209439965465
SRX5577053,3.3678807917258946
SRX5577054,0.4759679114985704
SRX5577055,3.9734979224015454
SRX5577056,0.9422998199895762
SRX5577057,2.2373036532713275
SRX5577058,0.2809608278640483
SRX5577059,1.142860463750068
SRX5577060,1.1865645717430655
SRX5577061,4.947442388216337
SRX5577062,1.3006748730985869
SRX5577063,0.8910183335060811
SRX5577064,3.4929642279578688
SRX5577065,1.0740587640921613
SRX5577066,3.5938340178948147
SRX5577067,4.404997100398607
SRX5577068,3.269348006010881
SRX533166,-0.09360386434239842
SRX533171,0.09360386434239863
SRX533786,-0.284263873169603
SRX533787,0.6467572848349499
SRX533789,-0.3403183847510971
SRX533791,1.0585260644093983
SRX533792,-0.4478600485944504
SRX533793,0.4674312660975137
SRX533794,0.6118260868878913
SRX533795,0.6205158949372205
SRX4703435,0.3388994296937937
SRX4703436,-0.004552362863633253
SRX4703437,-0.33434706683016063
SRX4703438,0.8892452030999332
SRX4703439,1.2613433492996515
SRX4703440,1.8103958312950628
SRX6902408,-0.4025893854967537
SRX6902409,-0.7379173237094507
SRX6902410,-0.18744686451406967
SRX6902411,0.6115695149721287
SRX6902412,-0.4933188525335159
SRX6902413,-0.18345426729794576
SRX6902414,0.4124980517506138
SRX6902415,-0.4124980517506136
SRX5278698,-0.2517512970435716
SRX5278699,0.017417333751619246
SRX5278700,0.23433396329195144
SRX5278701,-0.9337181002435244
SRX5278702,-0.9779380275382348
SRX5278703,-0.9641219611166436
SRX5278704,-1.628595243309284
SRX5278705,-2.6116581044892566
SRX5278707,-1.1296141158155182
SRX5278708,-1.3945134550146796
SRX5278709,-1.3529685816581822
SRX5278710,-0.7262897944519198
SRX5278711,-0.4672500448316424
SRX5278713,-1.4392620869605812
SRX5278714,-1.5586367550990676
SRX5278715,-3.1877241326950827
SRX5278716,-0.5720758109505031
SRX5278717,-0.32650201642213794
SRX5278718,-0.00430812991979046
SRX5278719,-1.5673465701903115
SRX5278720,-1.6351964546485391
SRX5278721,-1.1438513279371203
SRX1254783,-0.7497871387834709
SRX1254784,-0.5092902953015849
SRX1254785,-0.4126449912715233
SRX1254786,-0.31294701933350355
SRX1473807,0.2553599866284215
SRX1473808,-0.259110552731758
SRX1473809,0.003750566103336128
SRX7520944,-0.9717467681201519
SRX7520945,-0.9717467681201519
SRX7520946,1.1236205939050363
SRX7520947,0.8198729423352676
SRX7520948,0.6261939888117529
SRX7520949,0.2728851292196061
SRX7520950,0.3288845917437263
SRX7520951,0.023834023660192383
SRX959206,0.7558358085328281
SRX959207,0.5206680355851112
SRX959208,0.18576782814092885
SRX959209,0.09582348352981818
SRX959210,-0.2659819659837054
SRX959211,0.07734199913315287
SRX959212,0.4353963741077118
SRX959213,-0.6158701197749229
SRX959214,0.47407841554674895
SRX959215,-0.031560299598305315
SRX959216,-0.3096810794759268
SRX959217,0.04763670919469365
SRX3269802,0.23633641765745986
SRX3269803,-0.2363364176574596
SRX3269804,-0.06141383570293635
SRX3269805,0.5136722457826228
SRX3269806,-0.03735191022559059
SRX3269807,-0.2366974802218602
SRX3269808,0.8437620621170043
SRX3269809,-0.10226635532177396
SRX3269810,-0.7737075697656307
SRX3269811,-0.1837789015401663
SRX2529102,-0.2359413828171879
SRX2529103,0.2359413828171881
SRX2529104,1.2002835614819256
SRX2529105,1.0408392806489315
ERX1981712,-0.3867423218733175
ERX1981713,0.29434051496116753
ERX1981714,0.17522668945960285
ERX1981715,-0.6566339938019959
ERX1981716,-0.2582542704850672
ERX1981717,0.914888264287063
ERX2274784,0.2843339550886021
ERX2274785,0.39663183571622174
ERX2274786,-0.16400056288936238
ERX2274787,0.1912467148568884
ERX2274788,0.6137336878765591
ERX2274789,-0.2719799151129045
ERX2274790,-0.3761809168167876
ERX2274791,0.06377500923696687
ERX2274792,0.6015446047610817
ERX2274793,0.8187927011763821
ERX2274794,0.4321107624160456
ERX2274795,0.8393804448654452
ERX2274796,0.04237298039350401
ERX2274797,0.4403498233153656
ERX2274798,-0.4827228037088691
ERX2274799,0.3451715697916153
ERX2274800,0.0656386784253904
ERX2274801,0.6678061772025261
ERX1819430,-0.18442594709532575
ERX1819431,-0.37544754893324894
ERX1819432,-1.2896294847769925
ERX1819433,-1.477089189133857
ERX1819434,-0.07075016775625809
ERX1819435,-0.6809006142538552
ERX1819436,-0.7477066707147295
ERX1819437,-0.07433053367490805
ERX1819438,0.16891685505284304
ERX1819439,-0.7144207213879339
ERX1819440,-0.17997776709794122
ERX1819441,-0.6185231397780601
ERX1819442,-0.0981666872965854
ERX1819443,-0.6734421780913018
ERX1819444,-0.4745657321317487
ERX1819445,-1.0253320119624736
ERX3440914,-0.2939675868073137
ERX3440915,0.05815775589802907
ERX3440916,0.7099665144442366
ERX3440917,-0.07177064430863478
ERX3440918,0.9106363952740346
ERX3440919,0.9030783704498356
ERX3440920,1.2517720613517889
ERX3440921,1.0686301305381145
ERX3440922,0.9533243045001879
ERX3440923,0.4816806527367272
ERX3440924,1.1141305426960533
ERX3440925,0.2747399733477569
ERX3440926,1.02466088745373
ERX3440927,1.741998073277062
ERX3440928,1.708897119322646
ERX3440929,1.7443048217425248
ERX3440930,1.4896279990069856
ERX3440931,1.3556873939769902
ERX3440932,0.34254415870537297
ERX3440933,0.393013622521166
ERX3440934,1.4386210768571472
ERX3440935,1.3981407336654517
ERX3440936,0.019227613459557258
ERX3440937,1.5345795092346557
ERX3440938,0.8686966251865624
ERX3440939,0.5018893913814435
ERX3440940,0.15314376268872998
ERX3440941,-0.02834060396078675
ERX3440942,-0.4120598059492888
ERX3440943,-0.7791646326935258
SRX5347612,0.12022297797417035
SRX5347613,0.3790726983275914
SRX5347614,-0.4992956763017614
SRX5347615,-0.7988742293909777
SRX5347616,0.08930044671360028
SRX5347617,0.27131853099129755
SRX5347618,-0.3682980718853699
SRX5347619,0.7364275629251307
SRX5347620,-0.08466096467445716
SRX5347621,-0.3982621649577469
SRX5347622,0.5763313484065151
SRX5347623,-0.09171569224138244
SRX8170783,0.4777355031663642
SRX8170784,-0.16647842218814055
SRX8170785,-0.31125708097822313
SRX8170786,-0.6652434274129907
SRX8170787,0.011276684398838556
SRX8170788,-0.18820761336650027
SRX5177009,-2.4535147814654685
SRX5177010,-2.7683304613182003
SRX5177011,-2.392293314908569
SRX5177012,-3.0324356703143733
SRX7354731,-0.1952423052192538
SRX7354732,0.1952423052192538
SRX7354733,-0.2960827179540182
SRX7354734,-0.34741592858930925
SRX7354735,-0.05620808823869883
