k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,True,0.1229035245764572,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.0318171342234689,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0306469009506674,,Unknown,Uncharacterized
56,PP_5350,False,0.0290301320172987,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.020313111828864,,Translation,Translation
77,Unchar-9,False,-0.0180121209160659,,Unknown,Uncharacterized
53,Acetate,False,0.0175744179767847,,Acetate utilization,Carbon
66,Sulfur,False,-0.0173852532268991,,PP_3636-3639,Element homeostasis
46,HutC,False,-0.0170444395028411,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0159739435541986,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0148803534106202,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0146513900394295,,T6SS system,Structural components
71,FleQ/Fur,False,0.0145286776672001,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,0.0142308748567797,,Null,Uncharacterized
22,VanR,False,0.0134506199201414,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0132479116196707,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0131334071537206,,Multiple stress response,Stress
76,LiuR,False,0.0128808488589183,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0127394488639346,FliA,Cell mobility,Structural components
50,Noise-3,False,0.0126885749446184,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0125659778058308,,Citrate transportation,Carbon
1,GbdR,False,0.0121694173763799,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.011612052958959,FruR,Fructose catabolism,Carbon
21,LldR,False,-0.011559117729409,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0110503367595043,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0109686858107932,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0107697159441317,,Muconate production study,Genomic
60,GlnG,False,-0.0107246292882653,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0105298851162645,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0100035669427219,,TurB deletion,Genomic
18,Unchar-1,False,0.0094828541206745,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0092450496127523,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0092224697766812,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.0091213052977542,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0090786991521269,,Acetate specific response,Stress
55,Translation,False,0.0089234041770968,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0089067636470543,,Osmotic stress response,Stress
28,PtxS,False,-0.0086662164316065,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.0085988704409156,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,0.0085620449358473,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0085496621111788,,TurA deletion,Genomic
10,Redox,False,0.0083454169817548,,Redox state homeostasis,Stress
9,TCA cycle,False,0.0082123610244675,,TCA cycle,Carbon
30,PvdS,False,-0.0081569229930943,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,0.0079560165761723,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0079523902323806,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0079100174469428,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0078134439570036,,Unknown,Uncharacterized
44,TurA-1,False,-0.0076657637147939,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,0.0075503132440081,BkdR,Starvation response,Stress
52,HexR,False,0.0074283285793986,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0073699937185333,,Phage related,Phage
8,Zinc,False,-0.0069431474833104,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0067196142049894,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0063518467083312,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0060681576782408,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0059487210027277,,Benzoate catabolism,Carbon
64,PsrA,False,0.0053956681077978,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0053432167911461,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0051420543475169,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0048955895204317,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0043778145178993,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0042360035728792,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0034884043484471,,Null,Uncharacterized
75,Noise-5,False,0.0034454603374479,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0033919191885245,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0032922611252219,,Phage related,Phage
58,PP_0204/CysB,False,0.0026454042612204,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0025145732230535,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0021119000376659,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0020408816852372,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0019772925014101,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0019675915750633,ColR,Metal related response,Element homeostasis
19,Zur,False,0.0019103337348233,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.001837515860457,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0016720242147706,,Unknown,Uncharacterized
83,Noise-6,False,0.0014071038228663,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0012402722153073,,Null,Uncharacterized
29,Noise-2,False,0.0011229951339601,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0007867055353216,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0006877103636291,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.0006148662351825,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,0.0005295076564319,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0003782781698803,PedR1,Alcohol/aromatics catabolism,Carbon
