k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,0.0301311888719254,,Acetate utilization,Carbon
17,Putrescine,False,-0.0260891377657276,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0188933588005449,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.0187060416783851,,TurB deletion,Genomic
40,Citrate,False,-0.0179091138282812,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0178919209620472,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0174791961840296,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.0168503681342245,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.016226204846453,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0157730229022699,,Multiple stress response,Stress
25,Unchar-3,False,-0.014004059564629,,Unknown,Uncharacterized
75,Noise-5,False,0.0138985499260758,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0131084135509454,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,0.0128926052980469,,Muconate production study,Genomic
24,ColR,False,-0.0126860833139309,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0119657574441393,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0118996142087282,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0117996710204311,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0117281039747584,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0115480988458624,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.011377317339602,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0105880473466059,,Unknown,Uncharacterized
62,OxyR,False,-0.0097558622713406,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0088945804220943,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.008377293406489,,potentially iron metabolism,Uncharacterized
43,AcoR,False,-0.008331221127184,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0082430353655473,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0075357473887744,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0074425148701948,,Phage related,Phage
35,T6SS,False,-0.0068864306505391,,T6SS system,Structural components
67,TurA-2,False,-0.0068790152546278,TurA,Chaeperone,Translation
60,GlnG,False,-0.0066196670670823,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0063544895080065,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0060356254766572,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0059408247766639,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.00585542557455,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0058457493869487,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.0056927097731711,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.00541828030369,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0052903302568788,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0052842851266794,,Null,Uncharacterized
42,Unchar-6,False,-0.0052670372012119,,mfsR related,Uncharacterized
39,PplR1,False,0.0052169680026344,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0051944141154485,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0050129173560668,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.0049238467820878,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0048505723262996,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.0046155329267784,,Protein synthesis,Translation
76,LiuR,False,-0.0045983555482235,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.00440191298025,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0042686646532705,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.004174485096347,,TCA cycle,Carbon
46,HutC,False,0.0041142704849289,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0039605092738363,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0037767749348976,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.0037655837576845,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.003223288236019,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0031287650693819,,ICE related,Uncharacterized
5,Acetate stress,False,0.0030865741706578,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.003052380229954,PydR,Stationary phase response,Stress
31,BkdR,False,-0.0029870183784337,BkdR,Starvation response,Stress
34,Null-2,False,-0.0029379788172394,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0028173307740778,,Osmotic stress response,Stress
4,PedR1-1,False,0.0026883340653352,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0021424797205437,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0019568438862973,,Unknown,Uncharacterized
36,InfA,False,-0.0019330039677011,,Translation,Translation
0,Null-1,False,0.0017361795275864,,Null,Uncharacterized
26,Exporters,False,-0.0016995321946816,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0013709181551161,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0011647619561122,,Unknown,Uncharacterized
47,Unchar-7,False,0.0011062510231141,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,0.000962948957055,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0009375742362154,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,-0.000762121552133,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0006294618197758,FliA,Cell mobility,Structural components
10,Redox,False,0.0006040477502647,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0005615129551655,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.0004379374369562,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0002818696595475,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0002045474277896,,Phage related,Phage
81,AA transport,False,0.0001535111074558,,Amino acid transportation,Amino acid
30,PvdS,False,0.000145864728373,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,7.998107600194528e-05,HmgR,Tyrosine metabolism,Amino acid
