k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,-0.0292108986296966,,TurB deletion,Genomic
34,Null-2,False,0.0284482167824058,,Null,Uncharacterized
70,FruR,False,0.0277174146793895,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0225119444613951,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0210720689164133,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0198970469809821,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0184613455071836,,Unknown,Uncharacterized
76,LiuR,False,-0.0180156069624403,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0177107702266337,,Redox state homeostasis,Stress
79,Null-3,False,-0.0162045695638321,,Null,Uncharacterized
24,ColR,False,0.0151755409609348,ColR,Metal related response,Element homeostasis
28,PtxS,False,0.0140483322658693,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0139566997185796,,T6SS system,Structural components
8,Zinc,False,-0.0138165746110359,,Metal related response,Element homeostasis
36,InfA,False,0.0130074544487959,,Translation,Translation
38,FliA,False,0.0129971203228996,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0129925491002238,,ICE related,Uncharacterized
43,AcoR,False,0.0128912363666261,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0128065027513659,,mfsR related,Uncharacterized
81,AA transport,False,-0.0124117902799841,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0121251038833466,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0118203021026269,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.0101515619147657,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0099446698172817,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.0096871955020623,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0092989358990776,,Protein synthesis,Translation
46,HutC,False,-0.0090216763802478,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0086847634995859,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0082601072158822,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0080849591765727,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.007932656193779,,Unknown,Uncharacterized
15,Phage-1,False,-0.007884929342867,,Phage related,Phage
21,LldR,False,0.0072580707479545,LldR,Lactate catabolism,Carbon
49,AmrZ,False,0.0071982713870831,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0068862770129545,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0068472555107692,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.0067507917167443,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0065935525080847,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0065699637962106,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,0.0058583953558619,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0058447788486902,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,0.0058023314100005,,Phage related,Phage
41,Unchar-5,False,0.005705544495214,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0050212662651159,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0049012370033919,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0045808545964231,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0042406723785151,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.0041430593661398,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0041348885894204,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,0.0041201141621192,PydR,Stationary phase response,Stress
22,VanR,False,0.0040882700235926,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0038044345543176,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0035908326484388,,Multiple stress response,Stress
52,HexR,False,-0.0034397553499994,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.003414624799836,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,-0.0033586995519416,,Null,Uncharacterized
56,PP_5350,False,0.0032716734642693,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0031214805262878,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0029916684388262,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.002921932336428,BkdR,Starvation response,Stress
32,GltR-II,False,0.002613765862971,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0024587900166975,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0023443910223231,OxyR,Oxidative stress,Stress
60,GlnG,False,0.0022386566013801,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0020895284156643,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,0.0017073467046484,,Muconate production study,Genomic
13,FnrA-1,False,0.0016689458022353,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0016446437211841,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0015328721344968,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0014484529425615,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0013158040026583,,Acetate specific response,Stress
67,TurA-2,False,0.0012748315513117,TurA,Chaeperone,Translation
47,Unchar-7,False,0.0011044942772293,,Galactose ALE specific,Uncharacterized
