,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.308058337,0.012953467911352962,2.0,34.0,0.31721782200000004,35.0,0.298898852,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.549979679,0.049396072742209085,2.0,36.0,0.5849079770000001,37.0,0.515051381,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09423811253202787,3.0,38.0,-0.10844806900000001,39.0,0.046472637000000004,40.0,0.061975431000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.35586302166666667,0.09509227144781227,3.0,41.0,0.25102459,42.0,0.380011802,43.0,0.436552673,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06572548055898092,2.0,44.0,-0.046474933,45.0,0.046474933,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2721958385,0.17125138482875543,2.0,46.0,0.393288854,47.0,0.151102823,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.138766684,,1.0,48.0,0.138766684,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0988654275,0.36329948932030875,2.0,49.0,-0.35575696,50.0,0.158026105,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06938334150000001,0.3430963836789966,2.0,51.0,-0.31198912100000004,52.0,0.173222438,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5815868336666666,0.20660020231814716,3.0,53.0,-0.41808810300000004,54.0,-0.8137847530000001,55.0,-0.5128876450000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.063077776,0.0410550712203505,3.0,56.0,0.020563770000000002,57.0,0.102498984,58.0,0.06617057400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.33358834400000004,,1.0,59.0,0.33358834400000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.013625202382917402,2.0,60.0,-0.009634473000000001,61.0,0.009634473000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1483897835,0.274582164484684,2.0,62.0,-0.34254869400000004,63.0,0.045769127,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.673530741,0.1854126724396547,2.0,64.0,-1.542424183,65.0,-1.804637299,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25698086625000005,0.18581865068537395,4.0,66.0,-0.06718278,67.0,-0.13177496500000002,68.0,-0.44818839,69.0,-0.38077733,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15772352878918253,4.0,70.0,-0.17473323000000002,71.0,0.123507343,72.0,-0.091716344,73.0,0.142942231,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.392200958,0.033174430827317136,2.0,74.0,-0.415658823,75.0,-0.368743093,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15393043083409508,3.0,76.0,-0.127086299,77.0,0.17115997900000002,78.0,-0.044073680000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4124563527881898,2.0,79.0,-0.291650684,82.0,0.291650684,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2986340085,0.007135873441254427,2.0,80.0,0.29358818400000003,81.0,0.303679833,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.2303395625,0.1735597589575695,2.0,83.0,1.353064845,84.0,1.10761428,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07564187817609007,2.0,85.0,-0.053486885000000005,86.0,0.053486885000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3629727402264699,2.0,87.0,0.256660486,88.0,-0.256660486,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.023056599999999997,0.2518366627755766,2.0,89.0,0.155018812,90.0,-0.201132012,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12498554033333335,0.17207426191491104,3.0,91.0,0.065438833,92.0,-0.009406248,93.0,0.318924036,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44407750100000004,0.1368842615984852,3.0,94.0,0.500508093,95.0,0.5437253830000001,96.0,0.287999027,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4883473337209791,6.0,97.0,-0.27426519600000004,98.0,-0.594282089,99.0,-0.39786659100000005,100.0,0.31222028100000004,101.0,0.639886472,102.0,0.314307123,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2561016437943407,2.0,103.0,-0.181091209,104.0,0.181091209,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.136747738,0.14721530859217902,2.0,105.0,0.032650795,106.0,0.240844681,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7838138145,0.006727673424397564,2.0,107.0,-0.779056631,108.0,-0.7885709980000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.09764252300000001,0.004779486054891049,2.0,109.0,0.10102213,110.0,0.094262916,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27922998233333335,0.4095280283402093,3.0,111.0,0.149311926,112.0,-0.32036203100000005,113.0,-0.666639842,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.15712808174612514,3.0,114.0,0.062175856,115.0,-0.17870180400000002,116.0,0.116525947,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07462901135165065,2.0,117.0,-0.05277068,118.0,0.05277068,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14666345200000003,0.09530024430952527,2.0,119.0,-0.07927600300000001,120.0,-0.21405090100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.10142236704286381,2.0,121.0,-0.071716444,126.0,0.071716443,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.24530014850000004,0.0768166095209177,2.0,122.0,0.29961769400000005,127.0,0.190982603,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.32453793366666667,0.7741224899149903,6.0,123.0,-0.092236334,124.0,-1.032977883,125.0,0.11468352500000001,128.0,-0.090778224,129.0,-1.465442991,130.0,0.619524305,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.42931833783879286,5.0,131.0,-0.32863155600000005,132.0,-0.5428630210000001,135.0,0.20263702,136.0,0.147598635,137.0,0.521258921,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.326102041,0.2791867922249759,2.0,133.0,-2.128687167,134.0,-2.523516915,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5114074786666667,0.16924196860293958,3.0,138.0,0.67653227,139.0,0.51936136,140.0,0.33832880600000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.14533157,0.20993390948804572,2.0,141.0,0.003114121,142.0,-0.293777261,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-19,0.022488215825623895,3.0,143.0,-0.013365179000000001,144.0,0.025963379,145.0,-0.012598199999999999,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.103159463,0.32747624285462784,2.0,146.0,0.33472013500000003,147.0,-0.12840120900000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11692078643949709,3.0,148.0,0.132201125,149.0,-0.042381011,150.0,-0.089820115,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1387401360164843,2.0,151.0,0.098104091,152.0,-0.098104091,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8998798359999999,0.2542404962541298,3.0,153.0,0.9916517290000001,154.0,0.612495091,155.0,1.095492688,,,,,,,,,,
62,ersA_knockout__delersA,0.21513053450000003,0.08319397871038148,2.0,156.0,0.156303508,157.0,0.273957561,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2553801332480214,2.0,158.0,0.180581024,159.0,-0.180581024,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333344700195e-10,0.1165798380504298,3.0,160.0,0.119876306,161.0,-0.112976932,162.0,-0.006899375,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10647187699999999,0.13891653188205014,3.0,163.0,-0.262090019,164.0,0.005027671,165.0,-0.062353283,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.32949394612876576,4.0,166.0,0.41750446300000005,167.0,0.09239660400000001,169.0,-0.335113255,170.0,-0.17478781100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5210071365,0.08970240024224323,2.0,168.0,-0.584436312,171.0,-0.45757796100000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09837308572161571,2.0,172.0,0.069560276,173.0,-0.069560276,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2479628225,0.14179978917999883,2.0,174.0,-0.348230415,175.0,-0.14769523,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.237728938,0.008022802426644209,2.0,176.0,-0.23205596,177.0,-0.24340191600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09676970550000001,0.0761625852457948,2.0,178.0,-0.150624786,179.0,-0.042914625000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.053528374000000004,0.14387563477935358,2.0,180.0,-0.155263811,181.0,0.048207063,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1102717145,0.23128715612876294,2.0,182.0,-0.273816431,183.0,0.053273002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0027648926666666482,0.38131148888378624,3.0,184.0,-0.020708219,185.0,0.38720149400000003,186.0,-0.374787953,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5464295395710185,3.0,187.0,0.165741946,188.0,0.44436943500000003,189.0,-0.61011138,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000010037641e-10,0.04172946873578621,5.0,190.0,0.0295548,191.0,0.02995766,192.0,0.005192495,193.0,-0.071557828,194.0,0.0068528750000000005,,,,,,
77,Mucin_glycans__MUC5B,0.126934146,0.22685950024523938,2.0,195.0,-0.033479745000000005,196.0,0.287348037,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.057104348,0.06812609676740075,2.0,197.0,0.008931923000000001,198.0,0.105276773,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.26206574883735306,3.0,199.0,-0.277110548,200.0,0.24384423300000002,201.0,0.033266314000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.43744829500000004,0.23515020846071238,2.0,202.0,-0.603724602,203.0,-0.27117198800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23782856633333335,0.13454508949861627,3.0,204.0,-0.131868813,205.0,-0.38920447500000005,206.0,-0.192412411,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08858070897707243,2.0,207.0,0.06263602,208.0,-0.06263602,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.311602929518323,2.0,209.0,-0.22033654500000002,210.0,0.22033654400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.741479211,0.16729176649101987,3.0,211.0,0.8162700430000001,212.0,0.5498395610000001,213.0,0.858328029,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.19801521975000003,0.19962223307226923,8.0,214.0,-0.340146645,215.0,-0.27279516800000003,216.0,-0.09932112200000001,217.0,-0.15434218400000002,227.0,0.109372859,228.0,0.009317623,259.0,-0.358312609,260.0,-0.47789451200000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.750440595,0.10612268612963996,2.0,218.0,-0.6754005240000001,219.0,-0.825480666,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.016073518,0.0013834827016628109,2.0,220.0,-1.015095248,221.0,-1.017051788,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7777789875000001,0.04448773415411632,2.0,222.0,-0.746321409,223.0,-0.809236566,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.22291053428571428,0.27225483666773875,7.0,224.0,-0.002685045,225.0,-0.14592628900000001,226.0,-0.010081748000000001,239.0,0.51565596,240.0,0.5039614060000001,244.0,0.292002769,245.0,0.40744668700000003,,
90,Paeru_PRECISE__LB_wt,0.41539212575000006,0.44285063713390843,4.0,229.0,0.107968636,230.0,-0.016540341,275.0,0.654778916,276.0,0.915361292,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.7697489404403265,4.0,231.0,-0.20392936,232.0,-0.605725839,279.0,1.126380975,296.0,-0.316725776,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1080246755,0.09609370509215065,2.0,233.0,-0.040076165000000004,234.0,-0.175973186,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.376049824,0.09623059177260021,2.0,235.0,-0.444095128,236.0,-0.30800452,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.022876777166666657,0.2552499904969995,6.0,237.0,-0.033166697,238.0,-0.34046889900000005,241.0,0.369465875,242.0,0.24903532900000003,271.0,0.007722843,272.0,-0.115327788,,,,
95,Paeru_PRECISE__R10LB_wt,-0.39518983142857156,0.32670493756110025,7.0,243.0,-0.260907141,261.0,-0.36200981600000004,262.0,-0.42359744600000004,263.0,-0.8289930230000001,264.0,-0.804376921,273.0,0.049231242,274.0,-0.135675715,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38608274800000003,0.2190591939183257,4.0,246.0,-0.232312118,247.0,-0.265075447,252.0,-0.33918774500000004,253.0,-0.707755682,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5222395025,0.055290879363306365,4.0,248.0,-0.517169367,249.0,-0.505265046,254.0,-0.467632447,255.0,-0.59889115,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.070193512,0.22203326264903017,3.0,250.0,0.041667624,251.0,0.305111107,258.0,-0.13619819500000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.025048634,0.13323372297733005,2.0,256.0,0.069161835,257.0,-0.119259103,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0359456018333335,0.2035464715157655,6.0,265.0,-1.209637947,266.0,-1.274837457,267.0,-1.122294057,268.0,-0.868793272,269.0,-0.7486420300000001,270.0,-0.991468848,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.691242714,0.24352485025111228,2.0,277.0,-0.519044641,278.0,-0.863440787,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.38319131449999994,1.1458381676674187,2.0,280.0,-1.193421253,295.0,0.42703862400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.07777756800000002,1.2986844369658699,2.0,281.0,0.840531004,292.0,-0.9960861400000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4785857885,0.9355291719730789,2.0,282.0,2.14010481,291.0,0.817066767,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.382236217,0.9338177409244766,2.0,283.0,2.042545074,284.0,0.72192736,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8975919035,0.2585331725899136,2.0,285.0,0.714781344,286.0,1.080402463,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.823372329,0.262246530416286,2.0,287.0,0.637936029,288.0,1.008808629,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6452777805000001,0.2239837528275894,2.0,289.0,0.48689735,290.0,0.803658211,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2114370485,0.238397882731558,2.0,293.0,-0.042864289,294.0,-0.380009808,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.373470134,0.1596654970386422,3.0,297.0,-1.291652724,298.0,-1.557460999,299.0,-1.271296679,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.2108443813944984,3.0,300.0,0.23201342100000003,301.0,-0.179902583,302.0,-0.05211083800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332795371096e-10,0.10240203201065537,3.0,303.0,0.10709964,304.0,-0.09694828200000001,305.0,-0.010151357000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.181126318,0.10670043196784915,2.0,306.0,-0.256574917,307.0,-0.105677719,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.054404563,0.23301586179602973,2.0,308.0,0.21917165900000002,309.0,-0.11036253300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.2596938203830129,3.0,310.0,0.277947679,311.0,-0.236440224,312.0,-0.041507456000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15743460954114505,2.0,313.0,0.11132308,314.0,-0.11132308,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.122273064,0.06354161237798464,2.0,315.0,0.167203769,316.0,0.077342359,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.53386269,0.4746647535140134,2.0,317.0,0.869501356,318.0,0.198224024,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.721491527,0.4908894600296951,2.0,319.0,-2.068602793,320.0,-1.374380261,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.469943517,0.3898781037531434,2.0,321.0,1.7456289680000001,322.0,1.194258066,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.046227696961339625,2.0,323.0,-0.032687918,324.0,0.032687918,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.25827628750000003,0.11195642950440723,2.0,325.0,-0.179111137,326.0,-0.33744143800000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6084000465,0.5011989941679014,2.0,327.0,-1.253998839,328.0,-1.962801254,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19585711901617775,2.0,329.0,0.138491897,330.0,-0.138491897,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.189846598,0.056764149443803445,2.0,331.0,0.229984913,332.0,0.149708283,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.25361477591384307,4.0,333.0,-0.376197675,340.0,0.17476902800000002,344.0,0.083311598,345.0,0.11811705,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7340902600000001,0.0767429523288418,2.0,334.0,-0.788355722,335.0,-0.6798247980000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.222789028,0.02979512367940621,2.0,336.0,0.24385736200000002,337.0,0.201720694,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2789716514,0.11973878214589807,5.0,338.0,0.173115283,339.0,0.180871624,341.0,0.302695623,342.0,0.26980134,343.0,0.468374387,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.242187961,0.0042442755179973955,2.0,346.0,0.239186805,347.0,0.245189117,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18208936450000002,0.049943021958777194,2.0,348.0,0.14677431500000002,349.0,0.21740441400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2960839224933314,5.0,350.0,-0.28050774,351.0,-0.147930649,352.0,-0.186928968,353.0,0.194075236,354.0,0.421292121,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18577614059999997,0.33591760850680014,5.0,355.0,-0.22427506700000002,356.0,-0.36242916000000003,357.0,-0.5087803280000001,358.0,-0.207847851,359.0,0.374451703,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1301159985,0.14514320924455099,2.0,360.0,0.232747746,361.0,0.027484251,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24615376154069246,2.0,362.0,-0.17405699400000002,363.0,0.17405699400000002,,,,,,,,,,,,
