,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.7720024797159806,2.0,0.0,0.545888188,1.0,-0.545888189,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1571368915,0.7426099713240736,2.0,2.0,0.632032345,3.0,1.6822414380000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.48717461800000006,0.4382479769974442,3.0,4.0,0.661360838,5.0,-0.011386182,6.0,0.811549198,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6657589315,0.18952357276947804,2.0,7.0,1.531745528,8.0,1.7997723350000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5989214688188271,2.0,9.0,0.423501432,10.0,-0.423501432,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.15682568200000002,0.11452524449576111,2.0,11.0,-0.23780725900000002,12.0,-0.07584410500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.28680851590715634,2.0,13.0,0.20280424700000002,14.0,-0.20280424600000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.38285336475,0.5026572062971063,4.0,15.0,-0.194015608,16.0,0.268874122,17.0,1.022885766,18.0,0.433669179,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.141744426,0.4305786095457551,4.0,19.0,-3.551069908,20.0,-2.545693929,21.0,-3.324373826,22.0,-3.145840041,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5042385616666668,0.1304661801848423,3.0,23.0,0.46487498400000005,24.0,0.39798661500000004,25.0,0.649854086,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12229211527980909,2.0,26.0,0.086473584,27.0,-0.086473584,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7198491770000001,0.3585795013513071,2.0,28.0,0.9734031740000001,29.0,0.46629518000000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.425110605,0.8569341464710704,2.0,30.0,1.031054551,31.0,-0.180833341,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3950575195039786,2.0,32.0,0.27934785100000004,33.0,-0.27934785100000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.016827334,0.4208673865361904,2.0,34.0,-0.31442551700000004,35.0,0.28077084900000004,,,,,,,,,,,,
