k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.045038056,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0346377416,,,Singlet
3,EatR,False,0.0345201334,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0338343002,,,Singlet
64,SoxR,False,-0.0333078785,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.031240300800000002,,,Translational
74,NarL-2,False,-0.0306062591,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.029571070300000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.026728048600000002,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.023265270100000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.022381377600000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.0222434952,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.021927471100000002,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0213000206,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,0.0208760049,,,Uncharacterized
6,ArgR-1,False,-0.019750944000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.019481189000000003,,,Uncharacterized
20,MmsR,False,0.017952569300000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0178526669,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0175309147,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0174377855,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,0.017409220200000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.017224768,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0167894172,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0159629435,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0156140519,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0151423526,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0150291716,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.014909652800000001,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,-0.014619597600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,-0.014461118700000001,,,Uncharacterized
78,MexS,False,-0.014263144200000001,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,0.0140226199,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.013972694800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,0.0137773449,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.013647962100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0135988515,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.013216867200000001,,,Uncharacterized
58,CpxR,False,-0.013014022600000001,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,0.0128736193,,,Uncharacterized
44,ArgR-2,False,0.0125881425,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0122431827,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.012007957000000001,,,Uncharacterized
100,Uncharacterized-16,False,0.0112650862,,,Uncharacterized
65,HypR,False,-0.0107824741,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0106060053,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,-0.0101942041,,,Uncharacterized
34,Uncharacterized-4,False,0.0100581543,,,Uncharacterized
70,PhnR-2,False,0.0098388799,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.0097829436,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.0097478036,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,-0.0090901614,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,-0.009020842000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0089974522,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,-0.0087592013,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,-0.0087006918,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0084215581,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,-0.0081857046,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.0078313402,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,0.0078142277,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0077782271,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.007291039700000001,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-0.0071652241,,,Uncharacterized
91,CysB-2,False,-0.0065235136,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0064066493,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,0.0063091971,,,Uncharacterized
101,Translational-3,False,-0.0061879238,,,Translational
55,RpoH,False,-0.0059900466,,Heat Shock Response,Stress Response
60,ErbR-2,False,-0.0059565268000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.0058986301,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,0.0055836878,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0052506994,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,-0.0051768571000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,0.0049599193,,,Uncharacterized
69,FoxR,False,0.0049280389,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,-0.0044186665000000005,,,Uncharacterized
39,RiPP,False,-0.004367984,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,-0.0040171323,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.0036670161,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,0.003165789,,,Singlet
30,RpoS-1,False,0.0030701321,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,0.0027895942,,,Uncharacterized
51,FleN,False,-0.0025882529,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,0.0023714957,,,Uncharacterized
61,Uncharacterized-9,False,-0.0023641768000000002,,,Uncharacterized
5,HexR-1,False,-0.002276607,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0020536018000000002,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0019659759,,,Translational
17,RpoN,False,-0.0019050309000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,-0.001537408,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0013392092000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,-0.0010740239,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,-0.0010207698,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0009743905000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,0.0009174687000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0008677925,,,Singlet
63,Uncharacterized-11,False,-0.0008547037000000001,,,Uncharacterized
24,AmiE,False,0.000797498,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0007405844,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,0.0006502469,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,0.0005362336,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,0.0003598232,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.000352052,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0003408331,QscR,PA1891-PA1897 novel operon,Quorum Sensing
