k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.04410208232637153,stringent response,,Cellular Processes
50,CcpN,False,-0.022475311747556525,CcpN,,Cellular Processes
39,Thi-box,False,0.020532646079964773,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.017540381824765704,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.01700433584466372,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.01558749578179729,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.015200456428071628,YonO,,Prophages
52,ykzB-related,False,0.01392827185459752,,,Lifestyles
64,FapR,False,0.01276239687754476,FapR,,Misc. Metabolism
17,SG_1,False,0.012497165984925326,,,Single Gene
59,GlpP,False,0.01050351143596188,GlpP,,Carbon Metabolism
15,CodY,False,-0.009811294490807658,CodY,,AA/Nucleotide Metabolism
63,MntR,False,-0.009231336602507816,MntR,,Homeostasis
43,FruR,False,-0.00907994899494633,FruR,,Carbon Metabolism
57,SigE,False,-0.00863084402386474,SigE,,Lifestyles
1,uncharacterized-1,False,-0.008161383471224668,,,Uncharacterized
10,SigM,False,0.007797333594802348,SigM,,Stress Response
66,CcpA-2,False,0.0076644364945282935,CcpA,,Carbon Metabolism
62,SG_5,False,0.007560810824037913,,,Single Gene
27,TnrA-1,False,0.007393417528600242,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.007350157147897606,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0070722635482887986,,,Prophages
69,putative-cssRS,False,-0.006971680057445991,,,Lifestyles
33,SwrA,False,-0.006915867134029735,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.0068625806972869565,,,Uncharacterized
7,YvaF,False,0.00631457346166549,,,Other
5,Fnr,False,0.005717769193314247,Fnr,,Misc. Metabolism
65,AbrB,False,-0.005555657116416633,AbrB,,Lifestyles
26,YonO-1,False,-0.005326049211894102,YonO,,Prophages
12,SigB-1,False,-0.005166166538694112,SigB,,Stress Response
0,S-box,False,-0.0046635645917269385,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.004479376650292914,,,Single Gene
71,yxi-operon,False,-0.0044512363766521955,,,Other
55,ResD,False,0.004144587343609407,ResD,,Misc. Metabolism
30,ImmR,False,-0.0040936709139839395,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,0.003979317022698537,,,Carbon Metabolism
31,SigD,False,0.003533619121685785,SigD,,Lifestyles
48,Fur,False,-0.003470639061408541,Fur,,Homeostasis
16,ManR,False,0.003390890348361189,ManR,,Carbon Metabolism
46,DegU,False,-0.003318066285327555,DegU,,Other
4,Rex,False,-0.003307254670114378,Rex,,Misc. Metabolism
54,G-box,False,-0.00323197851015746,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0031935372844962714,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0031526172971324817,SigV,,Stress Response
56,SigW,False,-0.0031000853733743968,SigW,,Stress Response
32,TnrA-2,False,-0.0030560938788177904,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.003033744851395916,AcoR,,Carbon Metabolism
35,ComA,False,0.0029771970064448807,ComA,,Cellular Processes
47,Xre/Xpf,False,0.002924443537674709,Xre/Xpf,,Prophages
6,ybc-operon,False,0.002859483941748804,,,Prophages
34,YlxR-2,False,0.0027132399473996077,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0025231097746755984,,,Uncharacterized
45,LnrK,False,-0.002464905726008782,LnrK,,Cellular Processes
29,MtlR,False,-0.002420657984750831,MtlR,,Carbon Metabolism
36,SigK,False,-0.002402436730922747,SigK,,Lifestyles
53,SG_4,False,-0.002306469435311914,,,Single Gene
67,KipR,False,-0.0019239924952406445,KipR,,Misc. Metabolism
58,Rok,False,-0.0019096393672679848,Rok,,Cellular Processes
38,Zur,False,0.0016817388635094034,Zur,,Homeostasis
3,uncharacterized-2,False,-0.0015663549247045064,,,Uncharacterized
9,uncharacterized-3,False,-0.0014075659051408982,,,Uncharacterized
42,SigB-3,False,0.0011478799980328815,SigB,,Stress Response
21,CymR-2,False,0.0007410532139323237,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.0006852307150308452,,,Uncharacterized
2,WalR,False,0.0006566350357040872,WalR,,Cellular Processes
18,CymR-1,False,0.0006162515020593736,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.0005074851244378385,SigI,,Stress Response
25,SigB-2,False,-0.0004318063757852837,SigB,,Stress Response
41,SPbeta-2,False,-0.0003294555717014999,,,Prophages
23,SG_3,False,0.00027434107697135734,,,Single Gene
40,ComK/LevR/NusA,False,0.00020357264737475188,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.00013466181449416661,,,Lifestyles
