,PP_3443
SRX4552617,-1.6402735830000004
SRX4552618,-1.845039562
SRX4552619,-0.2239146940000003
SRX4552621,0.2239146939999994
SRX4552622,-0.6773972750000006
SRX4552623,-0.934607486
SRX4552624,-1.090790246
SRX7195897,-0.0133578776666674
SRX7195898,0.0437636873333335
SRX7195899,-0.0304058096666661
SRX7195900,-3.246032039666667
SRX7195901,-3.3065955086666667
SRX7195902,-3.049142337666667
SRX801088,0.0596650104999998
SRX801089,-0.0596650105000016
SRX801090,-2.2537198295000005
SRX801091,-2.2404286455000006
SRX801092,-2.111936195500001
SRX801093,-1.705741036500001
SRX3921725,-0.043243153333333
SRX3921834,0.0416840176666672
SRX3921973,0.0015591356666666
SRX3922005,1.168352297666667
SRX3922933,1.167622060666667
SRX3923031,1.3451484896666672
SRX5739419,0.5183728160000003
SRX5739420,0.5403542119999996
SRX5739421,0.3689694660000002
SRX5739422,2.696351389
SRX5739423,2.705014373
SRX5739424,0.0015602220000001
SRX5739425,2.804409574
SRX5739426,-0.0432435460000002
SRX5739427,0.041683324
SBRG_Stress3__butanol__1,-0.6896226690000002
SBRG_Stress3__butanol__2,-0.5612364240000005
SBRG_Stress3__glc__1,-0.1381755029999993
SBRG_Stress3__glc__2,0.1381755029999993
SBRG_Stress3__isopentanol__1,0.7177714359999996
SBRG_Stress3__isopentanol__2,0.6724525549999996
SRX3141766,0.3917734334999991
SRX3141767,-0.0177470934999997
SRX3141769,0.4537988735000002
SRX3141770,0.0177470934999997
SRX7584765,-0.0055863965
SRX7584767,-0.3463960605
SRX7584769,-0.3428416545000008
SRX7584771,0.8660964535
SRX7584773,1.7143890424999997
SRX7584774,1.8971423755
SRX7584775,1.7318164564999998
SRX7584776,1.9214373865
SRX7584777,0.4049001114999999
SRX7584778,1.2121780794999992
SRX7584779,1.7355311374999998
SRX7584780,1.6043571014999998
SRX7584781,1.5347023715
SRX7584783,1.9745455524999995
SRX7584785,2.1575750545
SRX7584787,0.0055863965
SRX7584789,0.2248182604999993
SRX7584791,0.6470609384999992
DRX086758,0.0467200529999995
DRX086759,0.0332396939999988
DRX086760,-0.0896591950000011
DRX086761,0.0096994479999992
DRX086762,-1.1358732910000011
DRX086763,-1.1594102080000006
DRX086764,-1.2184407880000006
DRX086765,-1.240049549000001
DRX086766,0.0073986439999993
DRX086767,0.1972282059999992
DRX086768,-0.1015683450000004
DRX086769,-0.0058536210000008
DRX086770,-1.1116305990000006
DRX086771,-1.0987497190000006
DRX086772,-1.0182651630000006
DRX086773,-1.0630653220000008
DRX086775,-1.3394294790000003
DRX086776,-1.8807963600000008
DRX086742,0.0120217250000003
DRX086745,0.0598520670000004
DRX086746,0.2769962300000008
DRX086747,-0.1065250929999992
DRX086748,-0.0096736309999991
DRX086749,-0.1607975059999997
CJ522_f_1,2.1760298836666667
CJ522_f_2,1.876526603666667
CJ522_f_3,2.205608263666667
CJ522_fg_1,1.7558213636666675
CJ522_fg_2,1.833066083666667
CJ522_fg_3,1.6943301536666675
CJ522_gfg_1,2.398182763666666
CJ522_gfg_2,2.1690210436666675
CJ522_gfg_3,2.210752963666668
CJ522_gg_1,-0.2332957733333334
CJ522_gg_2,-0.2559354893333321
CJ522_gg_3,-0.2923228483333329
CJ522_glc_1,0.6148013596666662
CJ522_glc_2,0.4102154966666678
CJ522_glc_3,0.7351894406666677
CJ522_glu_1,0.1621741756666672
CJ522_glu_2,0.2553817076666664
CJ522_glu_3,0.1322506616666672
GB032_f_1,1.868005503666668
GB032_f_2,1.9184987936666664
GB032_f_3,1.7264413236666662
GB032_fg_1,1.0671134526666677
GB032_fg_2,1.8342397936666668
GB032_fg_3,1.5726456386666676
GB032_gfg_1,1.730697183666667
GB032_gfg_2,1.9067928336666675
GB032_gfg_3,1.8328633036666664
GB032_gg_1,0.1873864076666667
GB032_gg_2,0.0520784706666663
GB032_gg_3,0.4172667146666668
GB032_glc_1,0.6138513736666678
GB032_glc_2,0.3277968366666677
GB032_glc_3,0.4586698956666666
GB032_glu_1,-0.0074559413333332
GB032_glu_2,-0.1132448433333337
GB032_glu_3,0.1418410336666671
GB045_f_1,2.0812817236666667
GB045_f_2,2.099664163666666
GB045_f_3,2.2258989336666666
GB045_fg_1,1.7457949836666664
GB045_fg_2,2.2087654336666667
GB045_gfg_1,2.110567613666668
GB045_gfg_2,2.2587690936666664
GB045_gfg_3,2.101128313666667
GB045_gg_1,1.0708553896666668
GB045_gg_2,0.5794021036666663
GB045_gg_3,0.757211434666667
GB045_glc_1,0.8467120616666666
GB045_glc_2,0.7868705736666666
GB045_glc_3,0.8334647816666667
GB045_glu_1,-0.042778123333333
GB045_glu_2,-0.1840852983333327
GB045_glu_3,-0.1898209563333335
GB062_f_1,1.6163834626666669
GB062_f_2,1.7257046836666667
GB062_f_3,2.171047373666667
GB062_fg_1,1.7299431136666676
GB062_fg_2,1.3540851476666678
GB062_fg_3,1.4303939616666668
GB062_gfg_1,2.019700183666666
GB062_gfg_2,1.932258453666668
GB062_gfg_3,2.137088493666667
GB062_gg_1,0.3523719476666667
GB062_gg_2,0.4207887526666667
GB062_gg_3,-0.4221156143333333
GB062_glc_1,0.3735054416666674
GB062_glc_2,0.8266454126666662
GB062_glc_3,0.5519694566666669
GB062_glu_1,-0.4197205183333325
GB062_glu_2,-0.3863970623333328
GB062_glu_3,-0.1341222263333321
KT2440_f_1,0.8066527146666669
KT2440_f_2,0.6566726606666666
KT2440_f_3,0.7775063726666662
KT2440_fg_1,1.493787076666667
KT2440_fg_2,1.4926178036666666
KT2440_fg_3,1.6287638436666665
KT2440_gfg_1,1.8274081336666672
KT2440_gfg_2,0.8142655546666671
KT2440_gfg_3,1.7868610736666677
KT2440_gg_1,0.015690012666667
KT2440_gg_2,-0.0778537763333329
KT2440_gg_3,0.2840577126666677
KT2440_glc_1,0.1301239086666665
KT2440_glc_2,-0.6195415543333329
KT2440_glc_3,-0.0410687463333321
KT2440_glu_1,0.0163068006666673
KT2440_glu_2,-0.079792690333333
KT2440_glu_3,0.0634858896666674
SRX2012748,-0.3617009273333336
SRX2012749,-0.007730485333333
SRX2012750,0.3694314126666667
SRX2012751,-1.5367565363333338
SRX2012752,-1.759462790333333
SRX2012753,-1.1774088383333332
SRX2012754,-1.8622504523333336
SRX2012755,-1.036231716333334
SRX2012756,-1.9508894983333336
SRX2012757,-0.3026244773333335
SRX2012758,-1.294139281333334
SRX2012759,-0.6947662543333335
SRX2012760,-1.1680394313333338
SRX2012761,-0.2685757703333333
SRX2012762,-0.9841727923333332
SRX2012763,0.4204754266666661
SRX2012764,-0.6425079643333333
SRX2012765,0.2018468246666662
SRX2012766,-0.7472656263333333
SRX2012767,0.5879637536666671
SRX2012768,-0.2787905463333331
SRX4364709,0.0521936946666672
SRX4364710,-0.1283006593333331
SRX4364711,0.0761069646666667
SRX4364712,-2.7243818453333333
SRX4364713,-2.634248623333333
SRX4364714,-2.329065715333333
SRX2020724,-0.3781450585000003
SRX2020727,-0.6307529775000003
SRX2021818,0.0890641255000002
SRX2021819,-0.0890641255000002
SRX2021820,1.6722780025000006
SRX2021821,1.7518553355000002
SRX2021822,-0.2183462315
SRX2021823,-0.1270896394999994
SBRG_relA__LB_control__1,0.022851249666667
SBRG_relA__LB_control__2,0.1309711096666674
SBRG_relA__LB_control__3,-0.1538223593333327
SBRG_relA__relA_control__1,-1.092158428333332
SBRG_relA__relA_control__2,-1.1735139803333323
SBRG_relA__relA_control__3,-0.4785602283333325
SBRG_relA__relA_lignin__1,-1.0551813513333324
SBRG_relA__relA_lignin__2,-1.0209779753333326
SBRG_relA__relA_lignin__3,-1.3906727563333323
SRX7747531,-0.6753413713333325
SRX7747532,-0.7191223923333325
SRX7747533,-0.5691385843333325
SRX7747534,-0.0594888103333328
SRX7747535,0.039938505666667
SRX7747536,0.0195503046666676
ERX1035001,-0.3690582439999996
ERX1035002,0.3690582440000014
ERX1035005,0.4076082810000017
ERX1035006,-0.1493896969999983
ERX1035007,0.0996801290000011
ERX1035009,-0.1700636099999997
ERX1035010,-0.2732701869999996
ERX1035011,0.1641812090000005
