k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0694100068083987,,Unknown,Uncharacterized
23,GlpR,False,0.0409775437851312,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.036930382713886,,Unknown,Uncharacterized
42,UC-8,False,0.0268974856667327,,Unknown,Uncharacterized
28,FNR,False,-0.0227421667952479,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0220677735648408,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0184373303464141,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0168110194397739,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.01550819651355,,Unknown,Uncharacterized
16,UC-4,False,0.0139322878135274,,Unknown,Uncharacterized
44,UC-9,False,-0.0127638619466039,,Unknown,Uncharacterized
22,UC-6,False,-0.0120923090260794,,Unknown,Uncharacterized
20,TfoX,False,-0.0107683216401,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0103304972152176,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0098762861922756,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0084556256719574,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0083830153555646,,Phage,Phage
27,Maltose,False,0.0083533923589634,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0082284416605871,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0077374230000925,,Unknown,Uncharacterized
41,Biofilm,False,-0.0074325805112208,,Biofilm formation,Structural components
10,FruR,False,-0.0059314801416762,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0058061083836625,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0052644504278105,,Unknown,Uncharacterized
0,UC-1,False,0.0044430403201261,,Unknown,Uncharacterized
40,QstR,False,0.0043127319833066,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.004180789584968,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0040553555178798,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0039664662079614,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0032467337637855,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0030284130428108,,Unknown,Uncharacterized
25,PhrR,False,-0.0028598619262648,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0024448918049417,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0024308048340973,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0022244940836451,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0019967077369507,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.001905444515919,,Translation machinery,Translation
15,Zur,False,0.0018578943672965,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0016672652488428,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0014635807751276,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.001113449267775,,Unknown,Uncharacterized
5,CytochromeO,False,0.0009981973418243,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0009869198261489,TreR,,
24,Phage-1,False,3.766028548576154e-05,,Phage,Phage
1,LiuR/TyrR/Purine,False,4.632258392330509e-06,LiuR,Branched-chain amino acid degradation,Amino acid
