,b2140
p1k_00001,-0.1268596000000004
p1k_00002,0.1268596000000004
p1k_00003,-0.3457543310000002
p1k_00004,-0.3500462999999998
p1k_00005,0.08501709500000043
p1k_00006,-0.008521887000000561
p1k_00007,-0.322603548
p1k_00008,-0.4355508099999996
p1k_00009,0.03803943099999962
p1k_00010,-0.0022875129999997412
p1k_00011,0.27617780699999983
p1k_00012,0.3313983770000002
p1k_00014,0.2809462470000001
p1k_00015,0.10737652099999996
p1k_00016,0.2192684739999997
p1k_00017,0.31000494300000003
p1k_00018,0.4319427679999999
p1k_00019,-0.8105465899999991
p1k_00020,-0.9285835420000002
p1k_00021,-0.5310422999999997
p1k_00022,-0.682755598
p1k_00023,-0.8126595979999998
p1k_00024,-0.906450283
p1k_00025,-0.968705421
p1k_00026,-0.8066180730000001
p1k_00027,-0.32100014700000035
p1k_00028,-0.3281922740000001
p1k_00029,-0.1041804380000002
p1k_00030,-0.2563042019999999
p1k_00031,-0.552965801
p1k_00032,-0.5945744270000001
p1k_00033,0.2553819320000006
p1k_00034,0.3227063459999995
p1k_00035,0.3314818500000003
p1k_00036,0.2610309800000001
p1k_00037,-0.12935779800000002
p1k_00038,0.08852671799999977
p1k_00039,0.5138019800000002
p1k_00040,0.4847185200000004
p1k_00041,-0.2995413830000002
p1k_00042,-0.2284283699999996
p1k_00043,0.4770584150000001
p1k_00044,0.4815415640000005
p1k_00045,0.410963432
p1k_00046,0.365767076
p1k_00047,0.2261608610000003
p1k_00048,0.6830224450000006
p1k_00049,0.33634599799999965
p1k_00050,0.13655565500000044
p1k_00051,-0.06201869800000015
p1k_00052,0.3595675200000006
p1k_00053,0.3531915770000005
p1k_00054,-0.2486056630000002
p1k_00055,-0.3004833799999984
p1k_00056,0.2407324070000003
p1k_00057,-0.18409123599999955
p1k_00058,0.6277320020000001
p1k_00059,0.4613786710000003
p1k_00060,0.5488546250000006
p1k_00061,0.5279665439999999
p1k_00062,0.6064388250000006
p1k_00063,0.3781535629999997
p1k_00064,-1.1634470379999995
p1k_00065,-1.5159059019999999
p1k_00066,-1.323692679
p1k_00067,-1.1040847189999998
p1k_00068,-0.4755507190000001
p1k_00070,-0.4809191739999998
p1k_00071,-0.488289934
p1k_00072,-0.39008944700000026
p1k_00073,-0.8915431890000001
p1k_00074,-0.724813047
p1k_00075,-1.216243736
p1k_00077,-0.7964766790000001
p1k_00078,-0.8506292050000002
p1k_00079,-0.16555194800000006
p1k_00080,-0.5872131390000002
p1k_00081,-0.19860938500000014
p1k_00082,-0.406730574
p1k_00083,-0.2421778620000001
p1k_00084,-0.2787672379999995
p1k_00085,-0.457642833
p1k_00086,0.8239612120000004
p1k_00087,0.6794316289999998
p1k_00088,-0.027560497999999708
p1k_00089,0.14641308299999967
p1k_00090,0.43964309700000026
p1k_00091,0.5038538089999998
p1k_00092,-0.4047097869999998
p1k_00093,-0.09407092100000014
p1k_00094,-0.42980370999999984
p1k_00095,-0.6125186609999997
p1k_00096,-0.3848348609999999
p1k_00097,-0.3520531760000001
p1k_00098,0.233492397
p1k_00099,0.636487604
p1k_00100,0.06010073100000035
p1k_00101,0.6016348819999999
p1k_00102,0.8150306260000004
p1k_00103,0.6401667870000001
p1k_00104,0.7099529179999999
p1k_00105,-0.09739681599999983
p1k_00106,0.002840082000000521
p1k_00107,0.16311354700000005
p1k_00108,-1.107204747
p1k_00109,-0.9943688489999998
p1k_00110,0.011041736000000135
p1k_00111,0.2703647450000002
p1k_00112,0.3299076550000004
p1k_00113,-1.0575814019999998
p1k_00114,-0.7939517839999999
p1k_00115,-0.5998593109999999
p1k_00116,-0.4218611189999999
p1k_00117,-0.5342830169999999
p1k_00118,-0.6957016089999999
p1k_00119,-0.521196754
p1k_00120,-0.3813145349999996
p1k_00121,-0.35267262799999965
p1k_00122,-0.5339429799999991
p1k_00123,-0.34955988599999976
p1k_00124,-0.7103658500000001
p1k_00125,-1.2791648699999998
p1k_00126,0.14263148299999973
p1k_00127,0.3880625340000004
p1k_00128,0.201576717
p1k_00129,-1.5461763889999998
p1k_00130,-1.533743061
p1k_00131,-1.4866643780000002
p1k_00132,0.4051116310000005
p1k_00133,-1.8621957219999998
p1k_00134,-0.6456123959999998
p1k_00135,0.7192634509999998
p1k_00136,-1.471321974
p1k_00137,0.4613382420000001
p1k_00138,-1.3972746539999998
p1k_00139,-1.795380851
p1k_00140,0.4894610900000007
p1k_00141,-1.554351272
p1k_00142,-0.1296844039999998
p1k_00143,-0.4868084019999999
p1k_00144,-0.6221991330000001
p1k_00145,-0.8503003249999996
p1k_00146,0.018896414000000302
p1k_00147,-1.1739002509999998
p1k_00148,-0.5057370170000001
p1k_00149,-0.21162079600000008
p1k_00150,-0.652435101
p1k_00151,0.33213732799999995
p1k_00152,0.2330532060000001
p1k_00153,-0.2057037160000004
p1k_00154,-1.953611943
p1k_00155,-0.4876182600000001
p1k_00157,-1.554845967
p1k_00158,-1.083532222
p1k_00159,-0.3828477069999998
p1k_00160,0.12586029599999993
p1k_00161,-0.415392131
p1k_00162,-0.3489115829999996
p1k_00163,-0.18100118700000056
p1k_00164,-0.08283919500000002
p1k_00165,-0.7276165609999999
p1k_00166,-0.911361787
p1k_00167,-1.7933985330000002
p1k_00168,-1.848655415
p1k_00169,-0.433964413
p1k_00170,-0.4191307689999997
p1k_00171,-0.7514904649999998
p1k_00172,-0.7860810470000001
p1k_00173,-0.6348192959999999
p1k_00174,-0.3066776429999996
p1k_00175,-0.8337361830000001
p1k_00176,-0.5074918970000001
p1k_00177,-0.20573964300000025
p1k_00178,-0.11853941599999995
p1k_00179,-0.30256541400000003
p1k_00180,-0.10467533700000152
p1k_00181,-0.3050296709999998
p1k_00182,-0.23159111499999965
p1k_00183,-0.4816872449999998
p1k_00184,-0.29129876399999954
p1k_00185,-0.189119678
p1k_00186,-0.09929590099999963
p1k_00187,0.2258384580000001
p1k_00188,0.06371503700000059
p1k_00189,0.08045704099999984
p1k_00190,0.19870187099999992
p1k_00191,-1.237988765
p1k_00192,-1.1784678229999996
p1k_00193,-0.6188399969999998
p1k_00194,-0.8273451330000001
p1k_00195,0.19540061200000025
p1k_00196,-0.3822950820000006
p1k_00197,-0.8366368149999999
p1k_00198,-0.9069341329999999
p1k_00199,-0.5115168699999999
p1k_00200,-0.5059654099999991
p1k_00201,-0.4243195909999997
p1k_00202,-0.6413645089999997
p1k_00203,-0.5642558100000001
p1k_00204,-0.441014188
p1k_00205,-0.9657915179999996
p1k_00206,-0.3902379810000003
p1k_00207,-0.06604329399999997
p1k_00208,-0.1660170790000004
p1k_00209,-1.720652866
p1k_00210,-1.422865759
p1k_00211,-0.4269869249999996
p1k_00212,-0.6669780479999998
p1k_00213,-0.3729766570000006
p1k_00214,-0.4602401500000002
p1k_00215,-0.5429635529999999
p1k_00216,-0.5596563629999998
p1k_00217,-1.1642837829999997
p1k_00218,-0.8508401749999996
p1k_00219,-0.5516072469999997
p1k_00220,-0.31749561400000026
p1k_00221,-0.318465518
p1k_00222,-0.4664538669999998
p1k_00223,-0.5167484729999998
p1k_00224,-0.2541919720000001
p1k_00225,-0.4932062799999999
p1k_00226,-0.8492800319999998
p1k_00227,-0.7021193449999998
p1k_00228,-0.5622934100000001
p1k_00229,-0.513112059
p1k_00230,-0.638378629
p1k_00231,-0.5365627069999999
p1k_00232,-0.8139220090000001
p1k_00233,0.4131150550000005
p1k_00234,-0.035881262000000184
p1k_00235,-0.00240853100000038
p1k_00236,0.28482514900000044
p1k_00237,-0.07990404899999959
p1k_00238,-0.2661366669999996
p1k_00239,-0.16219224499999996
p1k_00240,-0.046483334000000376
p1k_00241,-0.08589237300000008
p1k_00242,-0.12301940099999965
p1k_00243,0.00659812900000034
p1k_00244,0.0720824630000001
p1k_00245,0.2339561510000001
p1k_00246,0.3390042290000004
p1k_00247,-0.3451534430000001
p1k_00248,0.019311830000000363
p1k_00249,-0.5738769549999998
p1k_00250,-0.061872193000000124
p1k_00251,-0.020810702000000347
p1k_00252,0.08280617800000023
p1k_00253,0.056826132000000314
p1k_00254,0.201070165
p1k_00255,-0.5871663570000001
p1k_00256,-1.7259041379999998
p1k_00257,-0.821461883
p1k_00258,-0.8261071990000001
p1k_00259,-1.1036539820000004
p1k_00260,-1.4043710959999998
p1k_00261,-2.169498504
p1k_00262,-2.217255981
p1k_00263,-0.08788872999999953
p1k_00264,-0.3624675059999998
p1k_00265,-0.5776493010000001
p1k_00266,-0.3915788529999995
p1k_00267,-0.401277618
p1k_00268,-0.2553476979999996
p1k_00269,-0.5324018050000001
p1k_00270,-0.4192342089999999
p1k_00271,-0.4981218479999998
p1k_00272,-0.528679232
p1k_00273,-0.4259757359999998
p1k_00274,-0.2371447169999996
p1k_00275,-0.32844326499999976
p1k_00276,-0.591300956
p1k_00277,0.19708357900000006
p1k_00278,0.3302854159999997
p1k_00279,-0.4241611270000005
p1k_00280,-0.21014992200000027
p1k_00281,-0.8768486749999997
p1k_00282,-0.4774483250000001
p1k_00283,-0.2365652110000003
p1k_00284,-0.5342240239999998
p1k_00285,-0.1387373639999998
p1k_00286,-0.34083072299999984
p1k_00287,-0.4952329830000002
p1k_00288,-0.7590526809999999
p1k_00289,-0.5735263960000001
p1k_00290,-0.7024137239999999
p1k_00291,-1.0193222949999998
p1k_00292,-0.8713861629999999
p1k_00293,-0.4274471799999997
p1k_00294,-0.743927835
p1k_00295,-0.4300893879999999
p1k_00296,-1.29759827
p1k_00297,-0.5716550099999997
p1k_00298,-0.15526220899999998
p1k_00299,-1.1587994499999996
p1k_00300,-1.845475979
p1k_00301,-1.2587427740000001
p1k_00302,-1.719793011
p1k_00303,-1.3625764829999998
p1k_00304,-1.2608065049999997
p1k_00305,-2.0732895190000002
p1k_00306,-1.707503622
p1k_00307,-0.4833603699999998
p1k_00308,-0.5336304859999998
p1k_00309,-1.5372192530000002
p1k_00310,-1.4871607029999998
p1k_00311,-1.143294629
p1k_00312,-1.6593993770000002
p1k_00313,-0.16430809700000015
p1k_00314,0.10755287500000056
p1k_00315,-1.182085164
p1k_00316,-1.2021892299999997
p1k_00317,0.016879230999999884
p1k_00318,-0.05260808999999966
p1k_00319,-0.05497624599999984
p1k_00320,-0.2023844739999996
p1k_00321,0.1846078750000002
p1k_00322,0.11788269899999992
p1k_00323,-0.2038241369999998
p1k_00324,-0.3828351889999997
p1k_00325,-0.5335041669999998
p1k_00326,-0.3708786179999999
p1k_00327,-0.502478344
p1k_00328,0.030984498000000468
p1k_00329,-0.06229531199999984
p1k_00330,-0.2324456320000001
p1k_00331,-0.9055650099999996
p1k_00332,-0.7599179540000001
p1k_00333,-0.017545260999999538
p1k_00334,-0.022604034999999637
p1k_00335,0.11945041000000067
p1k_00336,0.15076494799999995
p1k_00337,-0.6625667009999998
p1k_00338,-0.670409265
p1k_00339,-0.362580543
p1k_00340,-0.6850297120000001
p1k_00341,0.15809188500000015
p1k_00342,0.18189928000000052
p1k_00343,0.5810281970000002
p1k_00344,0.7213754730000002
p1k_00345,0.6466344720000006
p1k_00346,0.4093930759999997
p1k_00347,0.2162648589999998
p1k_00348,0.4079666780000002
p1k_00349,0.0802454130000001
p1k_00350,0.1638389560000002
p1k_00351,0.059532630999999725
p1k_00352,0.1840675900000006
p1k_00353,0.16800209099999994
p1k_00354,-0.07757195199999957
p1k_00355,-0.13165766399999956
p1k_00356,0.05911896200000032
p1k_00357,-1.256007897
p1k_00358,-0.9140393949999996
p1k_00359,-0.4836618810000002
p1k_00360,-0.21966230399999984
p1k_00361,0.2831642580000002
p1k_00362,0.4994592029999998
p1k_00363,-1.5492768549999996
p1k_00364,-1.465705877
p1k_00365,-0.6592517559999997
p1k_00366,-0.5069527589999998
p1k_00367,-0.33211982100000004
p1k_00368,-0.28344607399999955
p1k_00369,-1.707016211
p1k_00370,-1.6468904180000001
p1k_00371,0.14750215500000066
p1k_00372,0.3120923769999999
p1k_00373,0.07072174199999992
p1k_00374,0.14567997500000018
p1k_00375,-1.103238898
p1k_00376,-1.0056619699999998
p1k_00377,-0.7901864819999997
p1k_00378,-0.6991302880000001
p1k_00379,0.3071298570000005
p1k_00380,0.22825397899999975
p1k_00381,-1.0801016899999998
p1k_00382,-1.6615352199999998
p1k_00383,-0.3605064640000002
p1k_00384,-0.3815326609999996
p1k_00385,0.8144760320000001
p1k_00386,0.620556541
p1k_00387,-0.12764294499999984
p1k_00388,-0.431511016
p1k_00389,0.03549689500000053
p1k_00390,0.14989232100000027
p1k_00391,-0.01071586200000052
p1k_00392,-0.051107019999999885
p1k_00393,-0.547353744
p1k_00394,-0.5144336150000002
p1k_00395,-0.14661508599999973
p1k_00396,0.10380622000000006
p1k_00397,-0.2193342639999996
p1k_00398,-0.19098086499999845
p1k_00399,-0.4569242359999999
p1k_00400,-0.4328349920000001
p1k_00401,-0.30785893200000025
p1k_00402,-0.41646743200000014
p1k_00403,-0.9588482150000002
p1k_00404,-0.4009061169999999
p1k_00405,0.08090309500000004
p1k_00406,-0.17933288200000153
p1k_00407,0.19458475500000014
p1k_00408,0.36660144100000025
p1k_00409,0.13874800700000026
p1k_00410,0.061513272000000015
p1k_00411,-0.29298389700000005
p1k_00412,-0.33492574799999986
p1k_00413,-0.11420416699999958
p1k_00414,0.015582947999999597
p1k_00415,-0.08650579700000005
p1k_00416,0.1197755410000001
p1k_00417,-0.12921032900000018
p1k_00418,-0.29874846600000016
p1k_00419,-0.1790850620000004
p1k_00420,-0.016111354999999602
p1k_00421,0.2252837620000001
p1k_00422,0.2290085550000001
p1k_00423,-0.233354512
p1k_00424,-0.017851081999999963
p1k_00425,0.6511848860000002
p1k_00426,0.20734130700000009
p1k_00427,0.3720158250000001
p1k_00428,0.3788244159999996
p1k_00429,-0.1473824419999996
p1k_00430,-0.4417974619999998
p1k_00431,-0.14828128200000013
p1k_00432,-0.12155800299999965
p1k_00433,0.5876282059999998
p1k_00434,0.2339070200000002
p1k_00435,-0.1915035679999999
p1k_00436,-0.04976904499999968
p1k_00437,0.11872202600000036
p1k_00438,0.05395171600000026
p1k_00439,0.8529669110000002
p1k_00440,0.8269374509999999
p1k_00441,-0.648908096
p1k_00442,-0.6178068419999998
p1k_00443,-0.955371423
p1k_00444,-0.7544198130000002
p1k_00445,-1.138531474
p1k_00446,-0.8333177410000001
p1k_00447,-1.1747057159999998
p1k_00448,-1.013369784
p1k_00449,-1.3031937889999998
p1k_00450,-1.0983301010000002
p1k_00451,-1.1386580549999996
p1k_00452,-0.9403553720000001
p1k_00453,-1.270376781
p1k_00454,-1.2196061549999997
p1k_00455,-3.334218775
p1k_00456,-3.4415643960000004
p1k_00457,-2.7300249180000002
p1k_00458,-2.450475778
p1k_00459,-0.7517675829999999
p1k_00460,-0.5454387120000002
p1k_00461,-1.5106656949999997
p1k_00462,-1.538521078
p1k_00463,-0.5677237449999999
p1k_00464,-0.4358044249999997
p1k_00465,-3.3904155
p1k_00466,-3.3018678410000004
p1k_00467,-2.425044897
p1k_00468,-2.667804323
p1k_00469,-2.3126158980000002
p1k_00470,-2.1942088440000003
p1k_00471,-1.922774886
p1k_00472,-1.773609785
p1k_00473,-0.715775678
p1k_00474,-0.7377370320000001
p1k_00475,-0.7641873329999997
p1k_00476,-1.0771810469999998
p1k_00477,-1.120513464
p1k_00478,-1.2379381820000002
p1k_00479,-0.13094901000000014
p1k_00480,-0.13831508899999978
p1k_00481,-3.075050156
p1k_00482,-3.364484366
p1k_00483,-2.294179029
p1k_00484,-2.001094286
p1k_00485,-0.928653598
p1k_00486,-0.9736344129999996
p1k_00487,-1.3871026459999998
p1k_00488,-1.281647409
p1k_00489,-1.138236992
p1k_00490,-1.028139897
p1k_00491,-0.939793282
p1k_00492,-0.7747194290000001
p1k_00493,-0.7948084259999999
p1k_00494,-1.101423114
p1k_00495,-2.516349082
p1k_00496,-2.311733409
p1k_00497,-3.221764455
p1k_00498,-2.9013723380000003
p1k_00499,-2.122033995
p1k_00500,-2.8402873160000004
p1k_00501,-1.682653942
p1k_00502,-1.1817613539999998
p1k_00503,-1.4192054859999998
p1k_00504,-1.393438239
p1k_00505,-0.16460149999999985
p1k_00506,-0.3120176479999994
p1k_00507,-1.082527777
p1k_00508,-0.9010782190000001
p1k_00509,-0.964393141
p1k_00510,-1.128559448
p1k_00612,0.0844158789999998
p1k_00613,-0.017485209000000168
p1k_00614,-1.291196324
p1k_00615,-1.322955188
p1k_00558,-0.031041996999999988
p1k_00559,0.1629490210000002
p1k_00562,-0.192237252
p1k_00563,-0.0870665129999999
p1k_00564,0.09463831500000007
p1k_00565,0.0339801409999998
p1k_00566,-1.0986144589999998
p1k_00567,-1.538717395
p1k_00540,-1.2877939509999998
p1k_00541,-1.0788896879999998
p1k_00542,-1.280304449
p1k_00543,-1.5094786189999998
p1k_00544,-2.186829995
p1k_00545,-1.892146832
p1k_00546,-0.9103394969999998
p1k_00547,-1.282321026
p1k_00548,-1.279334307
p1k_00549,-1.268254029
p1k_00550,-1.376908511
p1k_00551,-1.252838176
p1k_00568,-2.579357808
p1k_00569,-2.234352036
p1k_00570,-1.529847219
p1k_00571,-1.5177995439999998
p1k_00572,-1.4745739749999998
p1k_00573,-0.991405789
p1k_00574,-1.028626087
p1k_00575,-0.9516019029999998
p1k_00586,-2.155603149
p1k_00587,-2.635435664
p1k_00588,-1.127137898
p1k_00589,-1.6402069460000002
p1k_00590,-1.383529522
p1k_00591,-1.6620083549999998
p1k_00592,-0.2824226110000003
p1k_00593,-0.4396281449999999
p1k_00576,-0.1606070810000002
p1k_00577,-0.2829836299999995
p1k_00578,-1.940038434
p1k_00579,-2.168578938
p1k_00582,-0.12509615799999985
p1k_00583,0.33528701000000005
p1k_00584,-2.408363036
p1k_00585,-2.0212759
p1k_00511,-0.7131152080000001
p1k_00512,-0.938579172
p1k_00513,-1.1491563009999999
p1k_00514,-1.3915616869999998
p1k_00515,-1.3582398830000002
p1k_00516,-1.5410781559999998
p1k_00517,-1.220998178
p1k_00600,-0.3915715190000002
p1k_00601,-1.205667268
p1k_00602,-0.686251135
p1k_00603,-1.323551561
p1k_00604,-0.8688888329999997
p1k_00605,-0.5659643160000001
p1k_00606,-1.818111326
p1k_00607,-1.915367884
p1k_00608,-1.829984684
p1k_00609,-2.493201431
p1k_00610,-1.5115904149999997
p1k_00611,-1.7076921719999998
p1k_00552,-0.787440803
p1k_00553,-1.0813129259999998
p1k_00554,-0.781253124
p1k_00555,-0.6606649180000002
p1k_00556,-2.4617299900000003
p1k_00557,-2.177879504
p1k_00594,-0.5406715750000002
p1k_00595,-0.9134875509999998
p1k_00596,-0.9412478640000002
p1k_00597,-0.7656702370000001
p1k_00598,-0.7283318870000001
p1k_00599,-0.2640023529999995
p1k_00518,0.26140982100000004
p1k_00519,0.13841937900000012
p1k_00520,0.16735244000000016
p1k_00521,0.27728718699999977
p1k_00522,-1.116579266
p1k_00523,-0.9567963379999996
p1k_00524,-2.007877003
p1k_00525,-1.277434804
p1k_00526,-1.989777486
p1k_00527,-1.7697208249999998
p1k_00528,-1.917145815
p1k_00529,-1.880392239
p1k_00530,-1.0299068669999998
p1k_00531,-1.279413357
p1k_00532,-0.966244529
