k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,0.028345052500000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0276874771,,Unknown Function,Uncharacterized
36,CecR,False,-0.0229741735,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,-0.0213352566,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0195452332,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.0193104687,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0180092022,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0180010061,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0177522608,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,0.017434584200000002,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.0164807196,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0151045537,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,-0.0138795262,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0136382881,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.012693791000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.012331674,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,0.012104808600000001,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0120706075,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0120397543,NtrC+RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,-0.011639347500000001,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,0.0111543185,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.0110185409,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.010747619100000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.0106302965,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,0.0099418679,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.009650614,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,0.0094359049,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0085440285,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0082817485,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,-0.0079442798,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.0078912761,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,-0.0077836603,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,0.0077217734000000005,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0076351995,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,0.0075104621,CpxR,Various stress responses,Stress Response
15,AtoC,False,0.0074299051,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.007327518000000001,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,0.0070306498,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.0070280664000000005,FliA,Chemotaxis,Structural Components
34,GadWX,False,-0.006734679800000001,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,-0.0066842819,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,0.006305551,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0062260869,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0061862451,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,-0.0061784229,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0060413521,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.0059924795,SoxS,Oxidative stress response,Stress Response
28,XylR,False,0.0058532162000000006,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0058313401,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,0.00534912,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0050880115000000005,RpoS,General stress response,Stress Response
91,insertion,False,-0.004962164000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,0.00482221,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0044539605000000005,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,0.0043460504,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,0.0043457162,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0041739272,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0041555316,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0040858112,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0040817109,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0036558717,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0031566967000000003,,Unknown,Regulator Discovery
16,PurR-1,False,-0.0031451099,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0030561227,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0029661754000000003,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.0028158706,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.0027538345000000003,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,-0.0025680772000000003,,Unknown Function,Regulator Discovery
59,RcsAB,False,0.0025638672,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,-0.0024799162,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0023909504,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0023433531,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0021930776,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,0.0021030073,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.0019074481,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,0.0016486926,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.0014446995,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0012869393,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0012803830000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0011291787,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0011070532,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,-0.0010380895,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0009619338,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0006142855000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.0005766699,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.0005761683,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,0.0004879476,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,-0.0002269881,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,0.00021758940000000002,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.00017091410000000002,,Unknown Function,Uncharacterized
25,Crp-1,False,0.00015976020000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-2.43274e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
