k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.0572958307,,,Unknown
72,Membrane-2,False,0.0558444782,,,Membrane Homeostasis
3,Membrane-1,False,0.039926638800000004,,,Membrane Homeostasis
177,ppGpp,False,0.0271662694,ppGpp,,Stringent Response
81,Membrane Stress,False,-0.019586124,,,Membrane Homeostasis
168,tpiA ALE,False,0.0192482708,,,Unknown
171,ComR/MarR,False,-0.0186480329,ComR/MarR,,Metal Homeostasis
79,Translation,False,-0.017992405200000002,DksA,,Translation
210,OmpR,False,-0.0178341342,OmpR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0170421878,,,Unknown
114,LsrR,False,0.015446223,RpoS+Crp+LsrR,,Quorum Sensing
45,Isoleucine,False,0.013754975400000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
186,Resistance,False,0.0134809712,,,Membrane Homeostasis
48,Tryptophan,False,-0.0132981647,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
67,RcsAB,False,0.0131991257,RcsAB,,Membrane Homeostasis
124,ArgP,False,-0.0130597747,ArgP,,Amino Acid Metabolism
162,SG_yfiF,False,0.0125890833,,,Unknown
27,PyrR,False,-0.0125704111,PyrR,,Carbon Metabolism
31,RcsC-related,False,0.0124741478,,,Membrane Homeostasis
19,Crp-related,False,0.0123877494,,,Carbon Metabolism
150,SG_ldrA,False,-0.011584217400000001,,,Unknown
26,LPS,False,0.0115517245,,,Extracellular Structures
71,Molybdopterin,False,-0.0112966329,Molybdopterin,,Cofactor Metabolism
117,UC-1,False,-0.0109833532,,,Unknown
46,PspF,False,0.0109200964,RpoN+IHF+PspF,,Phage Shock
110,menF KO,False,-0.0108460892,,,Metal Homeostasis
146,PaaX,False,-0.0105581532,IHF+Crp+PaaX,,Carbon Metabolism
157,FecI,False,-0.010162945900000001,FecI,,Metal Homeostasis
113,asr,False,-0.0100025466,PhoB+RcdA+H-NS+RstA,,Redox Stress
9,NQ-ALE3,False,-0.009943154000000001,,,Energy Metabolism
184,Molybdenum,False,-0.0098461248,,,Metal Homeostasis
152,Fe-related-2,False,-0.0098297573,,,Metal Homeostasis
82,RcnR,False,-0.0098102086,RcnR,,Metal Homeostasis
148,SG_ydaF,False,-0.009749303400000001,,,Unknown
144,fur KO,False,-0.009722419000000001,,,Metal Homeostasis
88,ALE Muts,False,-0.0095408179,,,Unknown
36,ECA,False,0.0095219792,,,Extracellular Structures
208,SG_cspH,False,0.009321807100000001,,,Unknown
93,Crp-1,False,-0.0093106452,Crp,,Carbon Metabolism
86,KdpE,False,-0.009296925000000001,KdpE,,Metal Homeostasis
170,GadE+FliZ,False,-0.0092297339,GadE+FliZ,,Membrane Homeostasis
141,flhDC,False,0.009193122,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
161,Crp-2,False,-0.0091797288,Crp,,Carbon Metabolism
180,NagC,False,0.0089914437,NagC,,Carbon Metabolism
33,sokB/rdlD,False,-0.008885612000000001,sokB/rdlD,,Toxin/Antitoxin
199,AscG,False,-0.008750248,AscG+Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.0086604412,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0085095433,Fnr+IHF+gcvB,,Carbon Metabolism
87,PhoB-2,False,-0.0084902584,PhoB,,Phosphate Metabolism
53,Thiamine-1,False,-0.0084346887,Thiamine diphosphate,,Cofactor Metabolism
203,ROS_yedX,False,-0.0084201152,,,Unknown
60,pdhR KO,False,-0.0083847516,,,Carbon Metabolism
131,Mlc,False,0.0083569983,Mlc+Crp,,Carbon Metabolism
187,entC ALE,False,0.0083533787,,,Unknown
100,NtrC-1,False,0.0083472557,RpoN+NtrC,,Nitrogen Metabolism
183,YciT,False,0.008180798000000001,,,Unknown
89,RbsR+dsrA,False,-0.008162628600000001,dsrA+Crp+RbsR,,Carbon Metabolism
109,EvgA,False,0.008114143400000001,EvgA,,Membrane Homeostasis
123,PurR,False,-0.0080224271,ppGpp+PurR,,Nucleotide Metabolism
18,Fnr+NarL,False,-0.007998151,Fnr+NarL,,Nitrogen Metabolism
214,SG_ynaM,False,-0.007849387000000001,,,Unknown
215,GlpR-2,False,0.007583826100000001,GlpR,,Carbon Metabolism
63,thrA KO,False,0.0075768834000000005,,,Amino Acid Metabolism
23,GalRS,False,-0.0074623162,GalR+GalS+Crp,,Carbon Metabolism
193,NtrC-3,False,-0.007419816500000001,NtrC+RpoN,,Nitrogen Metabolism
73,Fnr-2,False,-0.0073121506,Fnr,,Anaerobiosis
10,YieP,False,0.0072066741,YieP,,Membrane Homeostasis
69,TyrR,False,-0.0070030337,TyrR,,Amino Acid Metabolism
24,BtsR,False,0.0069892425,BtsR,,Carbon Metabolism
40,soxS KO,False,0.006896905,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0068342726,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
103,Cytochrome c,False,0.0067388696,,,Energy Metabolism
95,Envelope Stress,False,-0.0066618960000000005,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0066293253,,,Metal Homeostasis
143,NtrC-2,False,0.0065167419,NtrC+RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0064718407,TdcA/TdcR/CadC,,Amino Acid Metabolism
61,SG_ydaG,False,0.0064396059,,,Unknown
8,SG_icdC,False,-0.0064156583,,,Unknown
22,malE OE,False,0.0063657605,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0062442127000000005,,,Unknown
12,Curli,False,-0.0061827237,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
216,PdeL,False,-0.006178348100000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.005957946600000001,ComR/FlhDC/SgrR,,Motility
76,ROS Del,False,-0.0058889389000000006,,,Redox Stress
54,SG_yoaI,False,0.0057832746,,,Unknown
50,CsqR,False,0.0057426989,CsqR,,Carbon Metabolism
2,SG_ytiD,False,-0.0056227344,,,Unknown
91,FlhDC-1,False,-0.0055480283000000005,FlhDC,,Motility
74,Suf System,False,-0.0055382825,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
25,SG_yafF,False,0.0054451171,,,Unknown
97,ProVWX,False,-0.0053337627,,,Membrane Homeostasis
182,Fe-related-3,False,0.0052394273,,,Metal Homeostasis
133,CecR,False,-0.0051478572000000005,CecR,,Membrane Homeostasis
129,PAL Dup,False,-0.0051403149,,,Unknown
115,SG_pinH,False,0.0050813694,,,Unknown
118,AHAS I,False,0.0050767683,,,Amino Acid Metabolism
14,Fnr-1,False,0.0050737899,Fnr,,Anaerobiosis
107,SG_ykgR,False,-0.0050687285,,,Unknown
92,SG_ghoT,False,0.0050211295,,,Toxin/Antitoxin
108,BirA,False,-0.0048372774,BirA,,Cofactor Metabolism
13,SG_ymdG,False,0.0048286059000000004,,,Unknown
121,Cytochrome bd-I,False,-0.0048276458000000005,,,Energy Metabolism
188,RpoS,False,-0.0048035297,RpoS,,Stringent Response
132,ydcI KO,False,-0.0047363237,,,Redox Stress
75,AtoC,False,0.0047129974,RpoN+AtoC,,Fatty Acid Metabolism
147,ubiC,False,-0.0046786833,,,Energy Metabolism
78,SoxS,False,-0.0046507343,SoxS,,Redox Stress
47,OxyR,False,0.0046486096,OxyR,,Redox Stress
49,SG_ynfT,False,0.0044738598000000004,,,Unknown
