k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,False,-0.0267226653,kdpE,,
10,purR-1,False,0.0164581349,purR,,
19,csp-1,False,0.015465890900000001,,,
72,his-tRNA,False,-0.0151438556,his-tRNA,,
106,unchar-11,False,-0.014426881,,,
104,SG5_sprB,False,-0.013437332100000001,,,
18,unchar-3,False,-0.0130458462,,,
101,fnr-2,False,-0.0126752765,fnr,,
47,SG3_cpxR,False,-0.012621355300000001,cpxR,,
93,mraZ,False,-0.0118658711,mraZ,,
80,cydABTE,False,-0.0118623923,,,
86,ADI,False,0.0117029644,,,
110,unchar-12,False,-0.011551667000000002,,,
45,purR-2,False,-0.0112458646,purR,,
102,CAMP resistance,False,0.0106380737,,,
84,fnr-1,False,-0.0103946386,fnr,,
58,NikR,False,0.010040715700000001,,,
89,fur-3,False,-0.0100155582,fur,,
66,rbsR,False,-0.0099160626,rbsR,,
44,molybdate,False,0.009837875000000001,,,
43,rtcR,False,-0.009818083,rtcR,,
30,SPI9,False,0.0095955611,,,
41,leu-tRNA,False,-0.0094375184,leu-tRNA,,
107,SPI1 T3SS,False,0.0091150168,,,
27,ribosome,False,-0.0089638242,,,
95,rpoN,False,0.0089304821,rpoN,,
77,arcA-3,False,0.0088940977,arcA,,
64,unchar-6,False,-0.0086661722,,,
25,phoB,False,-0.0084702447,phoB,,
60,SG4_hilC,False,0.0082458924,,,
31,ppdABC,False,0.0082416351,,,
42,SPI16,False,-0.008231182,,,
26,fhlA,False,0.008041162900000001,fhlA,,
23,ygbLM,False,-0.0075825911,,,
14,SG1_STM4302,False,0.0075256116,,,
17,ula-Ascorbate,False,-0.007522763700000001,,,
92,hyd5,False,0.0073283461,,,
91,lldR,False,-0.0072625887,lldR,,
9,SPI1-2,False,0.0072584094000000005,,,
56,rcsc related,False,0.0072186821,,,
73,crp-2,False,0.0068577572,,,
5,narP,False,-0.0068170125000000005,narP,,
85,argR-2,False,0.0067657811,argR,,
48,crp-1,False,-0.0066766725,crp,,
38,cysB,False,0.0065664249,cysB,,
68,malT,False,-0.006245115000000001,malT,,
11,fliA,False,-0.006149995100000001,fliA,,
55,lrp,False,-0.0061238174,lrp,,
36,nanR,False,0.0061236804,nanR,,
61,csgD,False,0.0060643503,csgD,,
12,unchar-2,False,-0.0060398963,,,
78,SPI1-1,False,-0.0059602325,,,
96,marR,False,-0.0058147597,marR,,
32,dpiA,False,-0.005799412,dpiA,,
8,glpR,False,0.0055219571000000005,glpR,,
76,cdaR,False,0.0055196166,cdaR,,
90,hfq-related,False,-0.0050783564,,,
97,lexA,False,0.0050443699,lexA,,
105,csp-2,False,0.0050431866,,,
83,yjiAXY,False,-0.0049892593,,,
15,fim cluster,False,0.0046482021,,,
59,rpoS,False,-0.004554743500000001,rpoS,,
74,PTS,False,-0.0045062665,,,
35,glycosyltransferase,False,0.0040538944,,,
112,psp,False,-0.0039998053,pspF,,
21,tartrate utilization,False,0.0038682558,,,
100,tdcA,False,-0.0038127630000000003,tdcA,,
109,yji-operon,False,-0.0037366253,,,
51,fra,False,0.0036230551,,,
70,arcA-2,False,-0.0035708963,arcA,,
16,cra,False,0.0035319334000000003,cra,,
50,yciGFEkatN,False,0.0034330001000000003,mcbR,,
82,cob,False,-0.0033814367,,,
88,cadC,False,-0.0033142161,cadC,,
67,hilD-related,False,0.0032996446000000002,,,
4,unchar-1,False,-0.0032761589000000002,,,
79,lsrR,False,-0.0032519227,lsrR,,
39,zur,False,0.0029947319,zur,,
13,ppGpp,False,0.0029685231000000003,,,
22,cytR,False,0.0028765211,cytR,,
3,fur-2,False,0.0028288012,fur,,
0,argR-1,False,-0.0027760829,argR,,
40,unchar-4,False,0.0027749427,,,
34,arcA-1,False,-0.0025397993000000002,arcA,,
24,flhD;flhC,False,0.0024334580000000003,flhD;flhC,,
33,pdu,False,-0.0023666716,,,
65,rcsA;rcsB,False,0.0023429738,rcsA;rcsB,,
6,rpoH,False,0.0022713288000000002,rpoH,,
57,metJ,False,-0.0020939132000000003,metJ,,
99,unchar-10,False,0.0020524296,,,
37,torR,False,0.0019649427,torR,,
20,pmrAB,False,0.0019243852,,,
46,dsdC,False,0.0019184484,dsdC,,
29,SG2_STM2329,False,0.0018815274000000002,,,
87,rpoE,False,-0.0016383048,rpoE,,
75,unchar-7,False,-0.0015974209,,,
62,SPI2,False,-0.0015496412,,,
2,rstA,False,-0.0013316138,rstA,,
63,prpR,False,-0.0012860212,prpR,,
7,gutM,False,-0.0012675664,gutM,,
103,rpoN-associated,False,0.0012589068,,,
28,appY,False,-0.0012555892,appY,,
108,narL,False,0.001247194,narL,,
113,nsrR,False,-0.0011189014,nsrR,,
94,TPP,False,0.000848862,TPP,,
1,fur-1,False,-0.0008240173,fur,,
98,unchar-9,False,-0.0007947783,,,
49,tricarboxylic transport,False,0.0007769705,,,
53,csrA,False,0.0006153119,,,
114,Macrophage,False,0.00037251680000000004,,,
81,unchar-8,False,-0.0002749869,,,
71,birA,False,0.0002617584,birA,,
111,O-antigen,False,-0.00021790320000000002,,,
69,proU,False,-5.26437e-05,,,
52,unchar-5,False,4.0294300000000005e-05,,,
