,PA3671
SRX7442752,-0.593525027
SRX7442753,0.593525026
SRX7442754,0.020836252000000003
SRX7442755,-0.24235925500000002
SRX7442756,-3.306418908
SRX7442757,-0.421781583
SRX7442758,-1.040237453
SRX7442759,-0.5999693540000001
SRX7442761,-0.628548644
SRX7874204,0.012581813
SRX7874205,-0.012581813
SRX7874206,-2.21282595
SRX7874207,-1.246231482
SRX8639787,-0.052528066000000005
SRX8639788,0.052528066000000005
SRX8639789,-0.8753001530000001
SRX8639790,-0.42488902700000003
SRX8639791,0.354208648
SRX8639792,0.15569489
SRX8639793,-3.7321298990000003
SRX8639794,-3.010442152
SRX8639795,-3.361118106
SRX8639796,-3.31798464
SRX8639797,0.267376066
SRX8639798,0.051302743000000005
SRX8639800,0.378162949
SRX1156127,-0.329760997
SRX1156135,0.32976099600000003
SRX1156136,-0.44820713700000003
SRX1156137,-0.422788247
SRX1156138,-0.35357549400000005
SRX1156140,-1.218697884
ERX2195929,-0.274747199
ERX2195930,0.274747199
ERX2195931,-0.048558337
ERX2195932,-0.011940667
ERX2195933,-0.340026459
ERX2195934,-0.20675975200000002
SRX4579961,0.133516559
SRX4579962,-0.08123827800000001
SRX4579963,-0.052278282
SRX4579964,0.6056039010000001
SRX4579965,-0.7013245530000001
SRX4579966,0.805625527
SRX5630349,-0.555752922
SRX5630350,0.5557529210000001
SRX5630351,-0.25040907
SRX5630352,0.145211896
SRX1411278,-0.237695644
SRX1411287,-0.0029311990000000002
SRX1411289,-0.8419660550000001
SRX1411279,0.592840983
SRX1411280,-0.355145339
SRX1411281,-1.141256446
SRX1411282,-0.03317417
SRX1411283,-0.330546002
SRX1411284,-0.19325133600000002
SRX1411285,-0.572702416
SRX1411286,0.317064202
SRX1411288,-0.025285075
SRX2711962,-0.10270087600000001
SRX2711963,0.10270087600000001
SRX2711964,0.19576521400000002
SRX2711965,0.052661190000000004
SRX2711966,-0.235369403
SRX2711967,-0.49171271600000005
ERX3558798,1.6893073630000002
ERX3558799,1.614765342
ERX3558800,1.651352765
ERX3558801,1.610105935
ERX3558802,-0.132039886
ERX3558803,0.061601292
ERX3558804,0.08595905
ERX3558805,-0.015520455
ERX3593017,-0.398752392
ERX3593018,-0.537455366
ERX3593020,-0.13721381300000002
ERX3593021,0.056432774000000005
ERX3593022,0.08078104
SRX7058492,-0.374485546
SRX7058494,1.398728698
SRX7058495,1.387963719
SRX7058509,0.374485546
SRX2662717,0.210098691
SRX2662718,0.326031681
SRX2662721,-0.8014697420000001
SRX2662722,0.8014697420000001
SRX8143226,-0.37875589
SRX8143227,0.37875589
SRX8143228,-0.15066832900000002
SRX8143229,0.22716223300000002
ERX2456848,-0.149562159
ERX2456849,-0.020372087
ERX2456850,0.467235536
ERX2456851,-1.106642069
ERX2456852,-0.6313539060000001
ERX2456853,-0.737419049
ERX2456854,0.6376644570000001
ERX2456855,0.718591549
ERX2456856,0.36823956900000004
ERX2456857,-0.9057061860000001
ERX2456858,0.090837551
ERX2456859,-0.909626938
SRX540108,0.290302165
SRX540109,-0.29030216600000003
SRX540110,-0.38778478600000005
SRX540111,0.267229649
SRX540112,-0.8888325880000001
SRX540113,-1.902261591
SRX540114,2.429376195
SRX540115,2.704341524
SRX1737662,-0.143236516
SRX1737664,-0.379613676
SRX1737665,-0.311614486
SRX1737667,-0.10233199800000001
SRX1737668,-0.11772913300000001
SRX1737670,0.22006113100000002
SRX1516139,-0.030279223
SRX1516140,0.030279223
SRX1516141,-0.28839663
SRX1516142,-0.569104181
SRX591667,0.216349705
SRX591668,-0.068775347
SRX591669,-0.26310794200000004
SRX591670,0.088566062
SRX591671,-0.9127358320000001
SRX591675,-0.216349705
SRX591676,-0.430023113
SRX591677,-0.455616161
SRX591678,0.18088289
SRX591679,0.031550324000000005
SRX2520351,-0.469413051
SRX2520352,-0.7672768240000001
SRX2520353,-0.9796468880000001
SRX2520354,-1.577954297
SRX2520355,0.41584711500000004
SRX2520356,0.250198484
SRX2520357,0.570644275
SRX2520358,-0.8902016330000001
SRX2520359,-1.070417745
SRX2520360,-1.609641403
SRX2652927,0.506592472
SRX2652931,0.564785604
SRX2652933,-0.144376061
SRX2652935,-0.287637044
SRX2652937,0.43201310600000004
SRX2940624,0.793086759
SRX2940626,-0.9408934390000001
SRX2940627,0.09924410800000001
SRX2940628,0.264121843
SRX2940629,-0.36336595
SRX3763712,-0.718308324
SRX3763714,0.718308323
SRX3763715,1.354787856
SRX3763716,1.303701095
SRX3763717,1.236128115
ERX2259197,-0.032991396
ERX2259198,0.176422455
ERX2259199,-0.38392358800000004
ERX2259200,0.38392358800000004
SRX6976948,0.179786254
SRX6976949,0.028803888000000003
SRX6976950,-0.208590141
SRX6976951,0.82028977
SRX6976952,1.070246068
SRX6976953,0.957410525
SRX4342817,0.28748706
SRX4342818,-0.079649435
SRX4342819,0.315172339
SRX4342820,-0.230041513
SRX4342821,0.022203888
SRX4342822,-0.039749738
ERX2300159,-0.212906738
ERX2300160,0.212906738
ERX2300161,-0.21193424700000002
ERX2300162,-0.654223898
ERX2300163,-0.073949938
ERX2300164,0.040144039
ERX2300165,-0.158484633
ERX2300166,-0.551056126
ERX2300167,-0.09743539300000001
ERX2300168,-0.818719568
ERX2300169,-0.8569806999999999
ERX2300170,-0.005649604000000001
ERX2068556,-0.8336063880000001
ERX2068557,-0.21816142300000002
ERX2068558,-0.045644012000000005
ERX2068559,1.072164124
ERX2068560,-0.48565340700000004
ERX2068561,-0.586510718
SRX6747256,-0.062605332
SRX6747257,-0.049532812
SRX6747258,0.089589099
SRX6747259,0.167599932
SRX6747260,-0.14505088500000002
SRX6747265,-0.157231106
SRX6747266,-0.7074994560000001
SRX6747268,0.56745689
